id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1219,130476,138770934,866,6.06,2.02,631,4.41,1.7,1084,7.58,3.01,0.97,0.97,0.41,0.24,41.98,140.19
1,1123,210460,162243300,807,5.76,2.17,589,4.21,1.74,1004,7.17,3.07,0.98,0.98,0.43,0.24,43.25,136.74
2,1197,133759,137413951,840,5.87,2.4,623,4.36,1.98,1060,7.41,3.14,0.95,0.97,0.43,0.24,45.65,141.46
3,1006,57133,48945178,769,5.38,1.93,648,4.53,1.8,919,6.43,2.33,0.99,0.99,0.43,0.25,38.14,146.7
4,1147,53003,49274817,840,5.92,1.85,706,4.97,1.69,1011,7.12,2.31,0.99,1.0,0.42,0.23,33.01,153.98
5,1161,18440,4966103,850,5.99,1.8,721,5.08,1.76,1030,7.25,2.25,0.99,0.99,0.42,0.26,35.44,145.99
6,1236,17214,4548476,878,6.18,1.76,720,5.07,1.74,1055,7.43,2.45,0.99,1.0,0.44,0.26,35.39,142.89
7,1243,98973,92882643,839,5.87,2.03,598,4.18,1.72,1085,7.59,3.1,0.99,0.99,0.42,0.24,40.67,142.98
8,1390,361560,422105634,818,5.72,2.0,660,4.62,1.72,1081,7.56,2.88,0.99,0.99,0.39,0.21,30.69,157.47
9,1344,190250,214673065,775,5.42,1.92,722,5.05,1.7,1028,7.19,2.77,0.99,0.99,0.39,0.23,27.01,183.63
10,1254,47253,42148780,754,5.39,1.78,654,4.67,1.58,961,6.86,2.44,1.0,1.0,0.41,0.25,31.23,172.36
11,1464,409814,520000757,942,6.59,2.3,746,5.22,1.99,1135,7.94,2.86,0.98,0.99,0.43,0.29,33.24,167.25
12,1245,15666,4132989,834,6.18,1.97,672,4.98,1.67,984,7.29,2.42,0.99,0.99,0.43,0.29,33.48,161.63
13,1028,15864,3850911,794,5.67,1.86,652,4.66,1.69,913,6.52,2.18,0.99,1.0,0.43,0.27,50.53,146.54
14,1065,169793,201314609,762,5.52,1.98,539,3.91,1.53,929,6.73,2.88,0.98,0.98,0.43,0.25,52.75,140.46
15,1269,277724,312635732,899,6.38,2.42,687,4.87,2.24,1091,7.74,3.09,0.98,0.99,0.42,0.27,45.24,146.0
16,1309,76165,66851155,932,6.56,2.32,727,5.12,1.93,1139,8.02,3.04,0.96,0.97,0.41,0.23,42.47,142.93
17,1531,448204,455415179,1051,7.45,2.53,763,5.41,2.03,1347,9.55,3.68,0.95,0.97,0.42,0.26,57.18,136.09
18,1407,63683,40889389,987,6.85,2.18,739,5.13,1.95,1239,8.6,2.83,0.98,0.99,0.44,0.31,61.63,132.66
19,1541,48385,9622532,1056,7.33,2.06,768,5.33,1.78,1328,9.22,2.76,0.99,1.0,0.45,0.35,59.55,134.78
20,1635,59893,9424368,1131,8.2,5.57,841,6.09,1.88,1438,10.42,7.58,0.99,1.0,0.43,0.32,55.41,140.03
21,1521,105584,56449809,1034,7.18,2.3,760,5.28,1.97,1347,9.35,3.11,0.99,0.99,0.43,0.3,54.28,138.14
