id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,19,965,1207074,15,5.0,0.0,10,3.33,0.58,19,6.33,1.53,1.0,1.0,0.42,0.38,11.63,127.18
2,47,23407,21610191,36,4.0,2.0,30,3.33,1.32,43,4.78,2.77,1.0,1.0,0.53,0.41,31.34,167.17
3,52,779,419596,36,3.6,1.65,30,3.0,1.33,47,4.7,2.54,0.99,1.0,0.49,0.29,16.31,138.99
7,44,782,475731,31,3.88,2.36,21,2.62,1.3,40,5.0,4.34,0.88,0.88,0.48,0.41,21.2,114.82
8,27,3273,2859770,18,6.0,2.65,13,4.33,0.58,22,7.33,4.04,1.0,1.0,0.3,0.06,3.14,154.71
9,36,344,214344,21,5.25,2.75,21,5.25,2.36,27,6.75,3.77,1.0,1.0,0.6,0.71,15.24,189.84
10,20,1433,1271059,9,4.5,0.71,7,3.5,0.71,17,8.5,2.12,1.0,1.0,0.3,0.04,2.55,145.4
14,18,19126,18151761,15,2.5,1.38,14,2.33,1.37,16,2.67,1.21,1.0,1.0,0.51,0.47,5.14,148.35
15,15,106,35390,12,2.0,1.1,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.45,0.4,45.15,138.28
16,44,476,130268,36,4.0,1.32,30,3.33,1.22,42,4.67,2.24,0.99,1.0,0.64,0.53,24.13,132.88
17,44,363,159873,31,6.2,3.42,27,5.4,3.05,40,8.0,6.16,0.99,1.0,0.62,0.66,5.42,165.21
22,36,2043,1589770,26,3.71,1.38,20,2.86,1.46,32,4.57,1.9,1.0,1.0,0.49,0.48,7.74,154.61
23,86,3063,1880672,61,3.81,2.43,41,2.56,1.59,72,4.5,2.73,1.0,1.0,0.53,0.37,19.34,134.37
24,28,322,136733,22,3.67,2.25,17,2.83,1.47,27,4.5,3.73,0.92,0.9,0.61,0.47,4.8,136.3
30,120,18408,9487367,64,4.27,2.22,44,2.93,1.22,78,5.2,2.57,0.97,0.97,0.6,0.48,30.8,145.08
36,59,1969,1230119,35,5.0,2.77,17,2.43,1.13,50,7.14,5.05,1.0,1.0,0.52,0.41,45.83,124.06
37,90,3204,2837636,43,3.91,1.92,35,3.18,1.17,52,4.73,2.1,1.0,1.0,0.53,0.36,45.94,130.96
43,64,2148,1302870,42,3.5,1.57,37,3.08,0.79,58,4.83,2.79,1.0,1.0,0.5,0.39,31.13,118.54
45,33,1864,1488058,19,4.75,3.1,15,3.75,2.22,29,7.25,4.99,1.0,1.0,0.5,0.32,2.08,149.68
49,32,1732,1424206,22,4.4,3.36,16,3.2,1.92,29,5.8,5.26,1.0,1.0,0.33,0.25,8.86,157.07
50,26,164,31423,21,3.5,1.22,20,3.33,1.37,23,3.83,1.72,1.0,1.0,0.73,0.75,32.45,162.64
51,111,3714,1008539,68,6.18,3.34,45,4.09,2.02,87,7.91,5.82,0.82,0.8,0.53,0.49,34.2,164.41
