id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123,812,102624,115,3.11,1.35,118,3.19,1.43,118,3.19,1.43,0.99,0.99,0.71,0.65,87.91,163.39
1,58,25196,31824969,53,2.79,1.18,54,2.84,1.3,56,2.95,1.43,1.0,1.0,0.75,0.73,114.13,154.25
2,157,880,124381,140,3.26,1.54,145,3.37,1.63,148,3.44,1.67,0.99,0.99,0.74,0.73,78.01,160.77
3,81,497,70016,68,2.96,1.43,72,3.13,1.66,76,3.3,1.58,0.97,0.98,0.74,0.75,94.2,150.31
4,148,941,109432,122,3.39,1.2,129,3.58,1.48,131,3.64,1.51,0.99,1.0,0.72,0.73,98.01,157.69
5,123,828,142425,98,3.27,1.57,107,3.57,1.55,113,3.77,1.57,1.0,1.0,0.63,0.57,76.36,169.87
6,119,806,141564,94,2.76,1.48,101,2.97,1.71,108,3.18,1.8,0.99,0.99,0.61,0.48,99.21,152.56
7,77,501,94962,71,3.09,1.28,71,3.09,1.28,74,3.22,1.35,0.98,0.98,0.57,0.42,87.86,156.26
8,9,49,18341,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.99,1.0,0.61,0.59,15.06,187.48
15,15,308,179284,10,5.0,1.41,9,4.5,2.12,15,7.5,2.12,1.0,1.0,0.67,0.57,23.52,170.61
16,26,755,590360,17,2.83,1.72,12,2.0,1.26,23,3.83,3.19,1.0,1.0,0.63,0.54,17.93,139.43
17,89,794,187072,68,3.24,1.79,64,3.05,1.07,80,3.81,3.06,0.99,0.99,0.69,0.65,62.34,164.36
18,63,479,56172,61,2.9,1.67,62,2.95,1.75,62,2.95,1.75,0.99,0.99,0.8,0.81,105.81,147.98
19,81,591,85785,77,2.66,1.32,80,2.76,1.5,81,2.79,1.52,0.99,0.98,0.77,0.75,93.82,136.53
20,79,759,128764,73,3.04,1.4,74,3.08,1.53,76,3.17,1.55,1.0,1.0,0.66,0.66,82.36,153.75
21,154,766,102054,131,5.24,12.32,76,3.04,1.72,150,6.0,15.29,0.99,0.99,0.68,0.65,70.66,158.69
22,81,1408,579246,67,2.91,1.38,65,2.83,1.34,75,3.26,1.86,0.99,1.0,0.72,0.72,64.5,153.77
23,104,674,75303,88,3.26,1.46,92,3.41,1.55,93,3.44,1.6,0.99,0.99,0.74,0.76,88.73,161.76
24,68,480,78017,63,3.15,1.31,66,3.3,1.56,68,3.4,1.57,0.98,0.96,0.8,0.78,52.22,158.62
25,50,320,31704,43,2.87,1.55,44,2.93,1.62,44,2.93,1.62,1.0,1.0,0.81,0.84,98.7,159.36
26,62,405,55456,59,2.68,1.09,61,2.77,1.11,62,2.82,1.18,0.99,1.0,0.81,0.85,78.64,160.67
27,76,498,44460,72,2.88,1.48,74,2.96,1.49,74,2.96,1.49,0.99,0.99,0.83,0.85,91.96,146.08
28,199,1752,701139,166,3.53,1.61,163,3.47,1.3,177,3.77,2.07,0.99,0.99,0.69,0.73,71.34,169.82
29,117,941,185006,97,2.94,1.14,101,3.06,1.27,102,3.09,1.28,0.99,0.99,0.7,0.7,103.68,157.76
30,71,380,69710,63,3.15,1.35,66,3.3,1.34,68,3.4,1.43,0.98,0.99,0.6,0.59,39.36,169.36
31,45,334,93965,39,2.44,1.31,42,2.62,1.54,45,2.81,1.47,0.98,0.99,0.67,0.67,2.88,159.49
32,32,141,25614,28,3.5,2.27,31,3.88,2.59,31,3.88,2.17,0.99,1.0,0.55,0.52,3.11,147.29
33,60,4644,5444492,45,3.21,1.48,43,3.07,1.27,50,3.57,2.24,0.99,1.0,0.5,0.46,9.86,163.55
34,51,294,76062,44,2.93,1.28,47,3.13,1.77,48,3.2,1.7,0.99,0.99,0.5,0.46,2.42,131.63
35,19,125,14775,18,2.0,1.0,18,2.0,1.0,18,2.0,1.0,0.96,0.98,0.54,0.5,28.38,145.36
36,18,92,13813,18,2.0,1.32,17,1.89,1.05,18,2.0,1.32,0.98,0.96,0.67,0.59,1.67,142.2
37,73,6985,8206674,48,3.0,1.55,44,2.75,1.13,57,3.56,2.39,1.0,1.0,0.53,0.5,6.95,162.66
38,80,426,158040,72,2.67,1.11,74,2.74,1.16,78,2.89,1.28,0.98,0.98,0.57,0.54,2.95,148.56
39,136,347,64582,122,2.84,1.54,124,2.88,1.59,128,2.98,1.68,0.97,0.97,0.57,0.63,1.69,155.71
40,148,593,126050,128,2.78,1.23,132,2.87,1.31,137,2.98,1.36,0.94,0.93,0.57,0.59,2.44,144.04
41,93,333,70209,82,2.73,1.01,81,2.7,0.95,84,2.8,1.03,0.96,0.95,0.56,0.61,1.54,145.75
42,106,396,77782,73,3.17,1.7,73,3.17,1.7,78,3.39,2.02,0.99,0.99,0.53,0.62,0.17,166.86
43,146,963,199468,110,2.82,1.37,109,2.79,1.3,122,3.13,1.7,0.98,0.98,0.59,0.6,3.73,162.06
44,88,372,102788,73,2.61,1.45,78,2.79,1.6,83,2.96,1.75,0.94,0.95,0.63,0.66,1.73,159.04
45,105,367,86220,88,2.59,1.33,90,2.65,1.39,95,2.79,1.39,0.96,0.96,0.63,0.67,2.14,150.45
46,135,637,288496,106,2.52,1.19,113,2.69,1.35,123,2.93,1.52,0.96,0.97,0.58,0.61,0.36,146.71
47,119,448,101114,96,2.53,1.01,95,2.5,1.11,103,2.71,1.04,0.96,0.97,0.59,0.62,0.1,142.41
48,104,159,18901,69,3.29,1.15,69,3.29,1.15,70,3.33,1.15,0.93,0.93,0.41,0.51,0.04,191.44
49,138,1254,997957,93,2.82,1.45,93,2.82,1.4,111,3.36,2.57,0.99,1.0,0.51,0.59,3.03,166.84
50,137,1038,650899,99,3.3,1.06,97,3.23,0.94,107,3.57,1.57,1.0,1.0,0.49,0.54,1.03,187.31
51,131,2244,2106708,103,3.22,1.62,106,3.31,1.67,122,3.81,2.66,0.98,0.98,0.59,0.6,23.02,150.96
52,110,2041,1806100,78,3.39,1.31,80,3.48,1.41,93,4.04,2.48,0.99,0.98,0.69,0.72,50.12,179.14
53,148,3211,1339875,104,3.06,1.72,103,3.03,1.66,131,3.85,2.81,0.99,0.99,0.67,0.63,83.53,151.98
54,69,478,154635,52,2.74,1.19,55,2.89,1.49,61,3.21,1.65,1.0,1.0,0.69,0.65,86.93,170.25
55,103,643,158775,77,3.35,1.11,83,3.61,1.37,93,4.04,2.36,0.98,0.98,0.65,0.6,66.79,170.12
56,85,1067,792380,69,3.0,1.13,74,3.22,1.2,82,3.57,2.04,1.0,1.0,0.56,0.48,59.18,174.61
57,75,681,287597,61,3.21,1.36,66,3.47,1.35,71,3.74,1.76,0.99,1.0,0.6,0.54,28.6,177.41
58,134,49630,62382958,120,3.0,1.34,122,3.05,1.55,126,3.15,1.59,0.99,0.99,0.59,0.52,81.08,146.58
59,80,2065,1898887,70,2.69,1.29,72,2.77,1.34,75,2.88,1.4,0.99,0.99,0.78,0.74,95.07,149.45
60,102,1100,456333,95,2.71,1.13,96,2.74,1.12,102,2.91,1.44,1.0,1.0,0.69,0.66,77.94,148.87
61,119,1038,172181,107,2.68,1.19,112,2.8,1.32,113,2.82,1.36,0.99,0.99,0.69,0.61,115.56,146.25
62,198,3329,2480697,175,2.92,1.44,181,3.02,1.49,190,3.17,1.9,0.99,0.99,0.7,0.63,92.8,153.35
63,102,1075,391471,86,2.53,1.16,91,2.68,1.36,96,2.82,1.64,0.99,1.0,0.67,0.61,92.01,152.01
64,138,12755,15072257,106,2.86,1.42,106,2.86,1.48,117,3.16,1.66,0.99,0.99,0.58,0.51,109.98,140.48
65,125,1029,219107,111,3.26,1.46,115,3.38,1.6,124,3.65,2.09,1.0,1.0,0.69,0.65,91.38,151.93
66,103,1654,1208652,97,3.13,1.48,96,3.1,1.4,101,3.26,1.77,0.99,0.98,0.64,0.58,83.78,150.01
67,155,1664,856121,127,3.34,1.26,126,3.32,1.21,140,3.68,2.0,0.99,0.99,0.61,0.54,76.72,152.92
68,194,1529,694825,166,3.53,1.49,171,3.64,1.57,181,3.85,1.9,0.99,0.99,0.68,0.67,81.3,174.44
69,161,3943,3897323,133,3.5,1.59,138,3.63,1.6,146,3.84,2.1,0.99,0.99,0.64,0.58,82.46,164.05
70,137,1707,1079991,115,3.38,1.72,114,3.35,1.57,126,3.71,2.2,1.0,0.99,0.61,0.57,98.89,148.93
71,137,3600,3311521,104,2.97,1.64,101,2.89,1.53,118,3.37,2.65,1.0,1.0,0.66,0.57,115.15,163.15
72,165,49357,62118219,141,3.36,1.23,141,3.36,1.36,147,3.5,1.44,1.0,1.0,0.56,0.52,82.43,162.53
73,158,1275,257694,127,4.1,2.06,129,4.16,2.08,138,4.45,2.59,0.99,1.0,0.51,0.46,63.53,168.79
74,150,951,118212,131,4.09,1.8,135,4.22,1.79,139,4.34,1.77,0.99,1.0,0.52,0.49,69.89,180.24
75,114,907,130704,97,3.23,1.76,97,3.23,1.79,104,3.47,2.19,0.99,1.0,0.52,0.47,79.05,172.64
76,105,934,104351,93,3.32,1.33,96,3.43,1.48,100,3.57,1.6,0.99,0.98,0.52,0.49,81.66,163.88
77,239,2972,2128210,179,3.81,1.79,178,3.79,1.67,189,4.02,2.12,0.99,0.99,0.5,0.45,53.06,187.63
78,152,1394,585310,135,3.46,1.74,140,3.59,1.77,142,3.64,1.8,1.0,0.99,0.52,0.46,86.89,175.68
79,130,1690,1039730,112,3.5,1.55,113,3.53,1.61,123,3.84,2.03,0.99,1.0,0.51,0.44,79.58,170.53
