id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,683,85775,99429798,456,4.75,2.21,321,3.34,1.61,623,6.49,3.79,0.9,0.89,0.44,0.46,18.67,114.22
1,808,25824,20597735,535,4.86,2.8,362,3.29,1.59,721,6.55,5.16,0.89,0.89,0.5,0.47,23.45,112.46
2,154,3373,3173321,113,4.35,1.7,93,3.58,1.7,141,5.42,2.59,0.96,0.97,0.42,0.4,9.45,142.89
3,71,1041,580868,49,3.5,2.41,40,2.86,1.51,63,4.5,4.83,0.99,0.99,0.6,0.54,14.88,94.0
4,134,16189,20274893,59,6.56,1.94,38,4.22,0.97,102,11.33,6.75,0.95,0.94,0.41,0.33,10.18,152.8
5,34,24010,23443400,19,6.33,4.16,17,5.67,1.15,30,10.0,5.2,0.99,0.99,0.45,0.22,29.52,148.23
7,320,4573,2413673,214,4.37,1.9,169,3.45,1.51,286,5.84,3.59,0.92,0.92,0.51,0.43,17.96,132.97
8,264,1851,669067,216,4.8,1.87,172,3.82,1.59,247,5.49,2.44,0.96,0.98,0.43,0.34,12.19,151.37
9,304,5832,4320556,175,4.07,1.5,165,3.84,1.45,230,5.35,2.05,0.95,0.94,0.45,0.33,23.53,183.76
10,51,1038,597549,32,4.0,2.2,27,3.38,1.06,37,4.62,1.92,1.0,1.0,0.48,0.4,7.01,183.09
12,221,23396,15119454,89,5.24,2.88,63,3.71,1.79,145,8.53,7.29,0.69,0.67,0.51,0.46,12.33,140.58
13,16,139,44002,10,2.5,1.29,9,2.25,1.89,14,3.5,1.73,1.0,1.0,0.68,0.67,3.92,141.32
14,164,174391,147383028,117,4.68,2.46,94,3.76,1.76,149,5.96,4.07,0.65,0.68,0.43,0.32,24.21,148.6
15,102,2097,448083,67,3.35,1.69,68,3.4,1.5,89,4.45,2.72,0.93,0.91,0.64,0.58,9.16,131.97
16,33,362,114535,26,2.89,1.76,25,2.78,1.64,30,3.33,2.12,0.99,1.0,0.65,0.54,7.93,91.37
17,107,3833,1922659,57,4.75,1.86,44,3.67,1.37,80,6.67,3.5,0.72,0.63,0.48,0.34,20.47,123.68
18,6,89,28256,6,2.0,1.0,4,1.33,0.58,6,2.0,1.0,0.89,0.89,0.5,0.48,3.91,74.78
21,29,765,209254,26,3.71,1.5,24,3.43,1.99,29,4.14,1.95,1.0,1.0,0.66,0.6,8.63,127.93
22,142,2089,1337823,93,3.72,2.3,83,3.32,1.91,127,5.08,3.73,0.92,0.92,0.51,0.41,18.18,140.8
