id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,455,36397,34861669,170,5.15,2.93,119,3.61,1.82,385,11.67,6.46,0.68,0.71,0.47,0.39,17.56,111.48
2,490,35846,35210603,189,5.4,3.66,133,3.8,1.73,425,12.14,5.78,0.67,0.7,0.51,0.47,23.26,113.86
9,572,310430,226293308,169,5.12,2.76,152,4.61,1.68,441,13.36,4.05,0.67,0.69,0.37,0.3,11.19,127.13
10,447,18584,9756561,133,4.16,1.61,131,4.09,1.23,349,10.91,4.0,0.58,0.59,0.39,0.39,3.66,133.35
11,893,112338,97846336,318,5.48,2.2,273,4.71,1.45,718,12.38,3.87,0.62,0.63,0.41,0.39,14.98,131.86
15,401,103703,83641099,148,5.69,3.13,91,3.5,1.7,351,13.5,6.14,0.76,0.8,0.48,0.37,27.68,113.9
17,415,650163,789508771,151,4.87,2.0,123,3.97,1.54,355,11.45,3.63,0.79,0.82,0.35,0.25,25.38,116.59
23,615,58638,43219008,214,5.22,2.5,153,3.73,1.52,526,12.83,4.84,0.78,0.83,0.5,0.42,21.68,110.13
24,454,7408,5877638,138,4.6,2.85,107,3.57,1.59,370,12.33,4.92,0.62,0.7,0.48,0.43,16.79,106.38
25,282,99460,21222431,93,4.43,2.27,71,3.38,1.47,244,11.62,5.14,0.68,0.7,0.54,0.5,11.58,108.82
30,553,148116,125408060,199,6.22,3.44,119,3.72,1.55,435,13.59,5.9,0.81,0.83,0.46,0.26,27.04,110.71
37,247,91479,95239165,81,4.26,2.0,61,3.21,1.18,210,11.05,5.69,0.77,0.79,0.41,0.33,18.41,106.96
44,685,152018,115884919,188,4.7,2.22,154,3.85,1.49,527,13.18,7.07,0.68,0.7,0.43,0.34,10.62,115.44
50,317,216195,222620221,115,5.75,2.81,90,4.5,1.7,248,12.4,6.6,0.78,0.78,0.44,0.38,23.54,132.13
51,344,51115,52576898,118,5.13,2.75,86,3.74,1.21,288,12.52,4.84,0.59,0.6,0.44,0.34,12.93,114.29
52,409,243701,134323811,121,4.32,2.75,99,3.54,1.79,341,12.18,7.01,0.71,0.74,0.55,0.5,14.2,112.82
54,12,21,1544,8,2.67,0.58,11,3.67,0.58,9,3.0,0.0,0.92,0.88,0.16,0.17,1.43,170.08
55,5,10,751,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.24,0.2,1.5,165.75
57,369,202036,202438643,123,4.24,2.44,103,3.55,1.74,319,11.0,7.02,0.67,0.68,0.47,0.38,16.7,109.98
58,603,80551,79819766,175,3.98,2.32,154,3.5,1.68,503,11.43,5.71,0.58,0.58,0.5,0.45,8.65,109.28
59,7,13,620,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.57,7.09,122.11
60,5,22,1170,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.43,0.43,41.88,123.92
61,12,30,1734,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,0.92,0.9,0.52,0.55,20.75,105.61
62,4,4,188,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.55,0.0,108.75
63,4,4,157,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.83,0.87,0.83,0.87,0.0,82.17
64,6,16,1046,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.89,0.91,10.58,124.34
65,464,88826,99886138,155,4.84,2.81,108,3.38,1.6,370,11.56,5.83,0.8,0.83,0.44,0.31,13.18,107.15
66,12,33,2183,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,0.97,0.98,0.44,0.54,3.52,119.81
67,15,32,2416,12,4.0,2.65,15,5.0,3.46,14,4.67,2.89,0.96,0.97,0.39,0.3,13.23,114.78
68,26,51,2913,19,2.38,1.41,24,3.0,1.6,21,2.62,1.69,0.99,0.97,0.54,0.54,10.77,121.37
69,12,27,1662,7,3.5,2.12,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.32,0.3,14.7,185.44
70,20,50,2523,15,3.75,0.96,20,5.0,2.16,19,4.75,1.71,0.96,0.96,0.46,0.47,13.57,118.18
71,16,56,2965,9,2.25,0.5,15,3.75,2.22,10,2.5,0.58,0.99,0.99,0.51,0.5,23.28,136.11
72,7,13,640,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.45,11.0,195.25
73,21,39,2465,17,3.4,1.14,20,4.0,1.87,18,3.6,1.34,0.98,0.92,0.26,0.22,6.76,138.37
74,14,32,1946,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.33,0.37,3.58,204.03
75,8,18,922,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.67,0.69,13.0,95.75
76,29,83,5600,25,2.78,0.83,29,3.22,0.97,26,2.89,0.93,1.0,1.0,0.43,0.39,16.49,133.55
77,37,77,3793,29,3.62,1.6,34,4.25,2.12,32,4.0,1.85,1.0,1.0,0.46,0.5,9.98,157.8
78,25,51,3091,21,3.0,1.0,25,3.57,0.79,24,3.43,0.79,0.98,0.99,0.4,0.42,3.86,131.08
79,15,32,1416,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.98,0.98,0.27,0.29,2.67,209.86
80,12,29,1739,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.37,0.37,13.87,122.1
81,16,32,1964,15,3.0,1.22,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.35,0.38,0.34,169.24
82,16,56,3806,13,2.6,1.52,16,3.2,1.64,14,2.8,1.64,0.97,0.97,0.38,0.38,8.66,142.16
84,3,12,580,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,15.84,158.0
85,447,44539,40508753,147,4.45,2.27,116,3.52,1.44,344,10.42,4.99,0.74,0.77,0.46,0.37,10.74,119.99
86,26,79,4526,12,4.0,1.73,20,6.67,2.52,12,4.0,1.73,1.0,1.0,0.47,0.48,21.48,140.57
87,352,19312,13327470,141,4.55,1.91,115,3.71,1.4,304,9.81,3.78,0.73,0.75,0.42,0.34,25.08,124.35
88,13,22,1016,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.5,0.55,8.47,162.91
90,21,34,1770,12,4.0,1.0,15,5.0,2.65,13,4.33,1.53,1.0,1.0,0.36,0.38,6.39,149.63
91,9,33,1626,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.6,0.6,25.68,108.22
92,147,658,63629,21,3.0,1.63,147,21.0,46.33,23,3.29,1.8,1.0,1.0,0.55,0.6,21.61,125.25
93,601,272057,315779227,203,5.49,2.71,168,4.54,1.57,426,11.51,5.85,0.82,0.84,0.38,0.3,18.34,128.98
94,370,46703,58771661,163,4.66,2.09,131,3.74,1.5,324,9.26,4.65,0.85,0.86,0.47,0.4,27.01,121.13
95,18,46,2217,12,4.0,1.0,16,5.33,1.15,13,4.33,1.53,1.0,1.0,0.22,0.22,7.39,153.7
96,25,55,3585,22,3.67,1.51,24,4.0,1.79,23,3.83,1.72,0.97,0.95,0.49,0.52,8.0,123.59
97,20,58,3470,14,3.5,1.73,18,4.5,2.38,15,3.75,1.89,1.0,1.0,0.52,0.58,21.21,138.86
98,23,88,5487,18,2.25,0.89,20,2.5,1.07,20,2.5,1.07,0.99,0.99,0.52,0.52,19.25,129.77
99,22,50,2450,17,3.4,1.14,21,4.2,1.79,20,4.0,1.73,1.0,1.0,0.37,0.39,12.51,158.61
100,455,354280,363640618,173,5.09,2.31,134,3.94,1.74,376,11.06,4.25,0.79,0.81,0.44,0.35,26.72,118.92
101,310,75986,100165459,108,3.72,2.05,96,3.31,1.28,243,8.38,3.9,0.74,0.76,0.46,0.42,16.42,117.81
102,32,50,2404,12,3.0,0.82,20,5.0,1.83,19,4.75,1.5,1.0,1.0,0.44,0.48,9.74,203.44
103,16,29,1394,6,3.0,1.41,14,7.0,4.24,11,5.5,2.12,1.0,1.0,0.37,0.42,10.07,215.09
105,8,16,1009,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.7,0.77,10.82,172.92
106,43,112,6947,25,4.17,0.98,41,6.83,3.92,26,4.33,1.03,1.0,1.0,0.31,0.29,14.07,146.63
