id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,346,7353,4214636,180,5.62,1.7,116,3.62,1.7,299,9.34,3.06,0.92,0.92,0.46,0.36,38.63,145.19
7,1250,87342,62794848,349,6.58,2.12,188,3.55,1.64,690,13.02,5.94,0.86,0.89,0.46,0.4,34.4,135.14
8,1984,80188,20796362,447,6.21,2.0,253,3.51,1.62,866,12.03,5.39,0.8,0.8,0.48,0.45,20.58,130.86
9,1424,65849,25694199,459,6.46,2.01,319,4.49,1.74,788,11.1,4.73,0.84,0.84,0.41,0.38,26.36,151.92
10,1610,53751,30708909,496,7.09,1.57,306,4.37,1.31,885,12.64,3.8,0.86,0.88,0.41,0.29,20.92,147.8
11,1260,51758,25630304,411,6.74,1.87,244,4.0,1.29,685,11.23,4.0,0.89,0.87,0.45,0.38,18.5,150.07
12,1098,40445,26320230,357,6.74,1.65,175,3.3,1.38,567,10.7,3.53,0.87,0.88,0.47,0.35,21.83,138.42
13,1252,34316,25650076,348,6.0,1.57,161,2.78,1.3,651,11.22,3.87,0.92,0.91,0.49,0.3,19.5,128.08
14,88,711,271162,25,6.25,0.96,15,3.75,1.5,48,12.0,4.55,0.87,0.86,0.62,0.51,10.56,130.24
16,197,1892,895002,26,8.67,4.16,14,4.67,3.51,69,23.0,18.52,0.89,0.93,0.33,0.21,50.82,147.76
17,1480,42149,19678647,380,6.44,1.79,238,4.03,1.68,718,12.17,4.55,0.78,0.79,0.52,0.51,23.02,140.1
18,1810,110893,30245123,424,7.19,2.01,210,3.56,1.65,822,13.93,4.56,0.87,0.87,0.47,0.42,24.37,133.27
19,1860,54326,48271534,385,7.26,1.56,191,3.6,1.39,764,14.42,4.61,0.87,0.89,0.42,0.29,18.34,126.8
20,1711,31471,8820779,401,6.91,5.12,236,4.07,1.74,680,11.72,6.81,0.74,0.75,0.49,0.47,16.77,131.63
21,661,40929,42003408,159,6.36,1.38,93,3.72,1.28,279,11.16,5.55,0.84,0.86,0.5,0.49,15.39,137.06
22,1851,33176,27062503,456,7.24,1.75,270,4.29,1.63,801,12.71,4.48,0.81,0.82,0.5,0.43,18.69,136.59
23,1691,38766,30602285,415,7.55,1.81,250,4.55,1.71,759,13.8,3.76,0.8,0.83,0.49,0.4,25.68,132.22
24,1085,45341,31732193,260,7.43,2.2,165,4.71,2.04,498,14.23,4.94,0.81,0.82,0.48,0.37,22.72,130.21
28,74,773,530413,17,8.5,2.12,9,4.5,0.71,36,18.0,4.24,0.94,0.96,0.35,0.2,5.76,127.8
30,1651,87476,42168508,398,7.51,1.84,224,4.23,1.78,761,14.36,5.19,0.79,0.8,0.4,0.3,22.68,134.68
31,783,12810,9241353,183,6.31,1.69,107,3.69,1.37,355,12.24,5.79,0.85,0.85,0.5,0.46,17.97,132.82
32,1747,48595,27688582,381,6.93,1.87,227,4.13,1.58,755,13.73,4.89,0.82,0.84,0.45,0.36,13.63,133.31
33,823,10181,6324021,213,7.34,2.06,140,4.83,1.97,398,13.72,3.72,0.82,0.84,0.47,0.41,21.38,138.16
35,869,59579,14707888,239,6.13,1.51,148,3.79,1.49,439,11.26,2.9,0.75,0.77,0.52,0.45,29.06,132.51
36,823,7889,4831070,259,4.98,1.67,158,3.04,1.4,406,7.81,3.53,0.79,0.78,0.48,0.43,9.9,133.35
37,181,23769,23866915,18,9.0,4.24,8,4.0,1.41,49,24.5,13.44,0.97,0.97,0.28,0.1,9.38,110.66
38,580,79075,27207666,148,7.05,1.8,89,4.24,1.64,270,12.86,3.68,0.65,0.71,0.41,0.34,31.6,137.73
39,1774,52775,29902785,389,6.27,1.88,245,3.95,1.93,783,12.63,4.68,0.8,0.82,0.51,0.46,24.06,134.15
40,838,17506,12207214,187,7.19,1.72,92,3.54,1.39,368,14.15,5.94,0.9,0.93,0.5,0.44,22.12,134.53
41,1018,12756,7526429,261,8.7,1.8,168,5.6,1.98,490,16.33,4.51,0.86,0.9,0.48,0.43,16.32,139.45
64,366,84784,62818180,122,7.62,2.42,88,5.5,1.55,208,13.0,4.23,0.57,0.6,0.61,0.49,27.96,131.12
112,761,14033,10278120,285,6.33,2.1,161,3.58,1.53,392,8.71,3.22,0.76,0.75,0.5,0.45,19.92,148.94
113,949,42723,13219758,287,5.22,1.41,158,2.87,1.22,443,8.05,3.08,0.73,0.72,0.45,0.39,18.69,137.34
152,5,17,2409,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.6,0.1,120.92
155,8,42,9218,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.38,0.47,0.32,69.67
161,5,19,8144,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.98,0.29,172.0
168,11,23,7206,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.66,0.88,0.08,183.03
170,12,32,2055,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.41,0.39,1.07,154.79
179,9,20,2401,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.9,0.92,0.26,0.38,0.14,137.25
187,4,11,586,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.64,0.08,107.25
188,4,35,13648,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.9,2.28,57.16
194,9,19,1766,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,0.97,0.86,0.29,0.19,0.02,170.5
