id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2035,2332,170020,460,3.19,1.26,486,3.38,1.42,1619,11.24,3.22,0.17,0.11,0.42,0.53,0.04,111.89
1,603,691,63175,134,2.85,1.35,143,3.04,1.44,489,10.4,2.75,0.19,0.16,0.44,0.54,0.03,111.98
2,1527,1933,333252,381,3.59,1.6,394,3.72,1.71,1197,11.29,3.22,0.2,0.14,0.41,0.51,0.11,115.91
3,905,4176,260327,200,2.82,1.21,212,2.99,1.29,724,10.2,2.96,0.17,0.13,0.44,0.52,0.29,109.26
8,1740,3275,1896373,371,2.99,1.27,432,3.48,1.49,1316,10.61,2.75,0.23,0.15,0.37,0.48,0.06,126.11
9,2043,2306,161529,449,3.38,1.17,551,4.14,1.38,1517,11.41,2.53,0.29,0.18,0.36,0.49,0.11,140.51
10,2013,7876,4900164,476,3.35,1.07,530,3.73,1.18,1502,10.58,2.5,0.29,0.19,0.37,0.48,0.14,139.76
11,2018,8425,9298732,551,3.83,1.29,576,4.0,1.37,1521,10.56,2.71,0.3,0.21,0.36,0.49,0.27,138.47
12,2029,2409,384757,508,3.53,1.45,524,3.64,1.49,1537,10.67,2.66,0.25,0.16,0.38,0.49,0.06,129.54
13,1883,2194,166476,388,2.69,1.28,400,2.78,1.38,1503,10.44,2.87,0.11,0.07,0.46,0.55,0.12,109.1
14,1675,2048,396874,323,2.24,1.12,332,2.31,1.19,1333,9.26,3.29,0.11,0.07,0.44,0.54,0.03,106.77
15,1342,1568,139838,272,2.83,1.37,289,3.01,1.61,1068,11.12,3.33,0.13,0.1,0.42,0.5,0.06,105.88
16,554,691,83127,124,2.76,1.17,130,2.89,1.32,453,10.07,2.93,0.17,0.13,0.42,0.5,0.35,110.33
17,254,449,73862,48,2.82,1.01,53,3.12,1.32,204,12.0,2.92,0.17,0.14,0.46,0.54,1.17,110.01
18,1120,1346,98527,239,3.27,1.56,244,3.34,1.58,852,11.67,2.78,0.17,0.11,0.44,0.55,0.06,113.05
19,2163,2596,191102,478,3.34,1.36,492,3.44,1.45,1670,11.68,2.74,0.14,0.09,0.42,0.52,0.04,110.83
20,2217,2613,198125,468,3.39,1.45,493,3.57,1.61,1703,12.34,2.76,0.14,0.09,0.44,0.55,0.08,109.64
21,1892,2354,391439,438,3.06,1.42,460,3.22,1.52,1492,10.43,3.09,0.17,0.11,0.41,0.52,0.18,114.28
22,843,1180,225256,188,3.19,1.33,196,3.32,1.46,683,11.58,2.74,0.19,0.15,0.45,0.55,0.07,109.84
23,165,503,281779,37,2.31,0.87,38,2.38,1.02,142,8.88,2.31,0.28,0.29,0.53,0.62,0.28,112.36
25,1107,1339,130639,264,2.97,1.27,276,3.1,1.36,879,9.88,2.66,0.17,0.11,0.41,0.51,0.08,112.95
26,1813,2308,393797,462,3.21,3.39,442,3.07,1.54,1466,10.18,4.76,0.17,0.12,0.42,0.52,0.2,110.13
27,1958,2316,174448,414,2.88,1.3,426,2.96,1.29,1562,10.85,2.6,0.13,0.09,0.43,0.53,0.11,106.67
28,1807,2316,173870,384,2.67,1.33,405,2.81,1.42,1459,10.13,2.95,0.13,0.09,0.46,0.56,0.1,109.68
29,1602,2115,353322,360,3.05,1.3,377,3.19,1.39,1260,10.68,2.79,0.17,0.13,0.44,0.53,0.22,112.52
30,1751,3715,2627773,367,2.78,1.39,388,2.94,1.48,1414,10.71,3.13,0.14,0.11,0.44,0.53,0.15,107.38
31,1059,5854,6768512,217,2.58,1.25,225,2.68,1.36,834,9.93,2.89,0.14,0.11,0.44,0.53,0.36,109.32
35,1163,24661,24092229,243,2.86,1.42,259,3.05,1.62,901,10.6,3.16,0.23,0.23,0.44,0.51,0.23,114.61
36,1984,31222,37696374,432,3.04,2.19,410,2.89,1.36,1569,11.05,4.08,0.25,0.27,0.45,0.49,0.93,106.47
37,1824,7855,7826572,416,2.89,1.36,433,3.01,1.45,1464,10.17,2.96,0.21,0.2,0.45,0.53,0.23,107.97
38,2181,2817,299162,415,2.88,1.24,433,3.01,1.38,1670,11.6,2.88,0.17,0.16,0.43,0.5,0.12,104.01
39,2377,2966,298029,451,3.13,1.29,470,3.26,1.36,1789,12.42,2.45,0.16,0.15,0.44,0.52,0.13,107.12
40,2418,3157,502924,433,3.01,1.17,450,3.12,1.28,1806,12.54,2.69,0.16,0.16,0.45,0.53,0.13,103.96
41,2455,2954,273105,462,3.21,1.41,485,3.37,1.49,1860,12.92,2.43,0.16,0.15,0.44,0.53,0.07,105.67
42,2191,2775,451663,464,3.22,1.26,480,3.33,1.35,1635,11.35,3.11,0.22,0.17,0.42,0.52,0.18,116.22
43,1191,4137,3529715,248,3.1,1.51,248,3.1,1.45,921,11.51,3.16,0.24,0.23,0.43,0.5,1.32,111.03
46,2085,68121,61340191,325,3.78,1.68,289,3.36,1.34,1392,16.19,3.91,0.46,0.54,0.44,0.44,6.28,100.72
47,3453,14887,5907037,513,3.56,1.5,478,3.32,1.32,2286,15.88,3.08,0.43,0.48,0.47,0.53,7.73,99.97
48,3665,30612,20314292,638,4.43,1.56,607,4.22,1.33,2297,15.95,2.96,0.5,0.51,0.41,0.46,5.83,122.67
49,1294,10975,7404863,265,4.82,1.63,238,4.33,1.45,838,15.24,3.53,0.6,0.64,0.41,0.4,5.23,126.57
