id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,7,18,1349,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.53,0.53,0.01,112.62
136,4,24,4221,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.62,0.26,89.66
145,5,28,3143,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.93,0.57,0.68,1.46,130.67
161,4,17,1342,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.62,0.18,93.16
170,8,20,2568,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.99,0.28,0.45,0.13,130.5
171,6,47,11013,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.92,0.36,0.67,1.12,120.5
186,6,17,1270,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.22,0.09,178.5
187,6,15,1189,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.42,0.03,178.62
191,15,91,19880,12,3.0,0.0,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.44,0.68,0.67,168.06
192,27,138,22419,20,2.86,1.46,27,3.86,2.04,24,3.43,1.62,0.98,0.98,0.38,0.48,0.78,141.91
193,5,19,2554,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.58,0.72,0.14,169.42
197,3,22,2805,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.57,2.92,61.25
202,4,29,8445,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.54,0.58,1.82,60.25
206,8,34,5151,3,1.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.31,0.52,0.49,97.64
221,7,42,4409,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.48,0.46,0.78,105.33
224,4,14,758,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.36,0.1,49.75
229,8,22,7157,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.72,0.88,0.34,201.74
230,5,34,9824,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.76,0.3,108.08
242,12,64,12206,7,3.5,0.71,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.27,0.44,1.06,123.73
243,7,21,2625,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.93,0.58,0.53,0.2,0.31,171.88
244,5,19,6071,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.54,0.05,172.17
251,11,25,2779,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.94,0.95,0.4,0.53,0.18,142.94
256,6,20,6786,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.57,0.29,155.75
258,6,12,575,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.47,0.03,228.88
259,7,20,7076,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.55,1.72,136.08
261,9,27,7342,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.67,0.07,195.58
262,2,4,168,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.06,141.5
264,14,45,6889,8,2.67,0.58,12,4.0,1.0,8,2.67,0.58,1.0,1.0,0.64,0.78,1.24,158.09
265,12,56,10665,10,2.5,0.58,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.45,0.48,0.5,104.25
266,14,49,5700,11,2.75,1.5,13,3.25,0.96,11,2.75,1.5,1.0,1.0,0.26,0.38,3.7,123.31
267,9,32,7922,6,2.0,1.0,9,3.0,1.0,8,2.67,1.53,0.98,1.0,0.45,0.5,0.1,113.25
270,13,47,5244,10,3.33,1.15,13,4.33,1.15,11,3.67,1.53,1.0,1.0,0.44,0.51,1.26,132.91
273,5,17,6768,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.63,0.17,137.08
274,5,9,455,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.52,0.04,124.66
276,11,44,13818,7,3.5,3.54,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.4,0.85,0.32,113.39
277,6,14,1817,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.64,1.02,148.67
