id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2537,23795,4445921,744,5.28,1.72,2035,14.43,8.42,1200,8.51,3.63,0.9,0.95,0.42,0.53,4.89,149.43
1,1835,6119,854087,678,4.81,1.89,818,5.8,3.7,1564,11.09,4.65,0.52,0.62,0.45,0.5,4.3,169.79
2,2675,8123,1069207,753,5.23,2.26,941,6.53,6.03,2323,16.13,6.83,0.41,0.54,0.44,0.49,4.85,176.35
3,2102,7519,992502,812,5.72,1.7,880,6.2,5.01,1820,12.82,4.99,0.47,0.58,0.42,0.44,4.14,180.27
4,3046,8780,1228582,969,6.73,2.12,1136,7.89,4.54,2586,17.96,5.77,0.57,0.75,0.42,0.51,3.72,186.01
5,2807,7346,929543,981,6.81,2.48,1056,7.33,4.32,2379,16.52,6.3,0.49,0.64,0.41,0.47,3.88,185.19
6,2222,9424,1468330,1015,7.2,1.99,1489,10.56,5.28,1798,12.75,6.35,0.78,0.89,0.4,0.52,2.54,176.45
7,3797,10438,1452175,1077,7.48,2.51,1321,9.17,5.46,3356,23.31,8.1,0.54,0.76,0.44,0.52,4.56,185.07
8,3001,10232,1620419,985,6.84,1.94,1358,9.43,4.57,2467,17.13,6.56,0.66,0.79,0.41,0.5,3.69,184.45
9,7982,50643,11185058,951,6.65,2.05,6663,46.59,43.79,1924,13.45,4.89,0.85,0.9,0.49,0.58,3.4,165.17
10,19608,146153,33032697,797,5.69,1.62,18743,133.88,48.9,1133,8.09,3.15,0.98,0.98,0.55,0.65,2.25,134.94
11,1521,3802,480064,673,5.7,1.61,852,7.22,4.0,1198,10.15,3.49,0.58,0.59,0.29,0.32,3.07,201.85
12,1925,3547,320636,662,4.73,1.67,715,5.11,2.38,1682,12.01,4.22,0.39,0.45,0.38,0.4,3.48,196.41
13,2130,6080,818152,769,5.45,1.86,1006,7.13,4.8,1902,13.49,5.16,0.5,0.62,0.4,0.45,4.12,186.36
14,2639,8651,1261571,839,5.87,2.04,1210,8.46,6.55,2253,15.76,5.83,0.48,0.56,0.4,0.45,3.96,182.32
15,2145,5179,610309,654,4.61,1.77,837,5.89,4.69,1923,13.54,6.54,0.35,0.4,0.41,0.44,4.84,184.75
16,2144,3035,200363,742,5.19,1.9,689,4.82,2.31,2027,14.17,6.74,0.3,0.36,0.39,0.4,4.67,183.79
17,2377,10346,1723618,728,5.09,1.98,1225,8.57,9.07,1833,12.82,5.59,0.54,0.67,0.43,0.49,4.22,169.36
18,2074,5731,769407,677,4.84,1.84,817,5.84,4.72,1847,13.19,5.64,0.48,0.6,0.44,0.49,4.82,170.83
19,4266,21615,4290003,921,6.4,2.61,2055,14.27,17.98,3552,24.67,11.41,0.51,0.67,0.48,0.54,4.72,174.49
20,4312,25467,4991200,928,6.72,2.21,2420,17.54,16.75,3553,25.75,11.32,0.69,0.82,0.48,0.56,4.0,166.24
21,3722,21523,4325437,882,6.12,2.03,2054,14.26,10.3,3168,22.0,8.41,0.73,0.85,0.48,0.57,3.96,163.2
