id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,3763,1340023,48,8.0,2.83,19,3.17,1.17,68,11.33,6.06,1.0,1.0,0.57,0.37,65.25,101.36
1,140,2897,1047887,119,4.76,1.42,89,3.56,1.58,131,5.24,1.74,0.95,0.95,0.59,0.53,69.1,104.82
2,33,1072,583892,28,5.6,1.14,17,3.4,0.55,31,6.2,2.28,1.0,1.0,0.56,0.54,69.26,113.39
3,51,4238,772186,33,11.0,6.93,13,4.33,1.15,43,14.33,10.26,1.0,1.0,0.73,0.61,27.6,98.16
4,183,88533,59534335,106,6.24,1.68,87,5.12,2.12,147,8.65,3.2,0.86,0.86,0.43,0.38,83.81,109.15
7,47,3151,2610395,31,5.17,2.04,35,5.83,2.32,34,5.67,1.86,0.99,1.0,0.5,0.33,35.96,84.87
8,32,2558,2808251,19,6.33,1.53,15,5.0,1.0,25,8.33,2.52,1.0,1.0,0.26,0.15,20.46,139.71
9,38,1550,1170446,27,6.75,4.27,19,4.75,2.87,31,7.75,5.19,1.0,1.0,0.48,0.31,5.57,129.71
11,25,391,172727,15,5.0,1.0,13,4.33,0.58,17,5.67,1.53,0.87,0.81,0.58,0.49,15.17,183.28
13,38,1395,918691,18,6.0,5.29,8,2.67,0.58,32,10.67,12.42,0.98,1.0,0.32,0.18,45.08,129.4
14,86,2849,1358329,68,5.23,3.63,28,2.15,0.8,81,6.23,4.69,0.95,0.94,0.6,0.48,13.95,98.94
15,241,8275,3281646,125,7.81,1.83,53,3.31,1.35,204,12.75,4.77,1.0,0.99,0.53,0.32,49.47,103.29
17,55,819,265505,37,6.17,5.56,17,2.83,1.17,44,7.33,6.12,0.76,0.77,0.49,0.38,25.48,73.23
18,178,140639,56059452,125,5.0,2.83,84,3.36,1.44,145,5.8,4.21,1.0,1.0,0.48,0.36,33.67,121.32
19,32,508,358651,22,5.5,2.89,20,5.0,2.94,27,6.75,3.3,1.0,1.0,0.42,0.32,9.98,141.37
21,83,3108,1205137,51,8.5,7.06,21,3.5,1.87,69,11.5,9.03,1.0,0.99,0.65,0.38,56.72,134.55
23,78,2267,451103,48,6.86,5.49,25,3.57,1.27,68,9.71,9.12,0.99,0.99,0.5,0.4,47.72,103.24
24,511,39905,16259420,264,8.25,4.49,103,3.22,1.52,433,13.53,9.07,0.93,0.94,0.5,0.38,79.34,97.92
25,50,612,151012,29,5.8,2.49,16,3.2,1.3,42,8.4,5.13,0.99,1.0,0.66,0.51,22.17,113.03
27,95,7380,4439367,57,9.5,2.95,19,3.17,1.47,71,11.83,3.92,1.0,1.0,0.46,0.32,34.09,81.25
28,44,744,208518,27,5.4,1.67,15,3.0,0.71,37,7.4,3.05,1.0,1.0,0.37,0.17,36.33,94.92
32,15,349,116610,10,5.0,1.41,6,3.0,0.0,12,6.0,1.41,1.0,1.0,0.32,0.29,24.52,112.37
34,177,1542,962775,67,3.94,1.6,66,3.88,1.5,121,7.12,2.62,0.98,0.99,0.35,0.2,37.64,107.03
37,40,35182,32956315,21,3.5,1.52,17,2.83,0.98,23,3.83,1.33,0.69,0.67,0.59,0.51,4.54,88.39
41,41,4551,4383567,28,9.33,10.97,6,2.0,1.0,36,12.0,15.59,0.99,1.0,0.27,0.1,8.51,59.94
42,20,116,64302,12,4.0,2.65,13,4.33,3.06,16,5.33,4.04,0.99,1.0,0.2,0.14,16.02,129.74
43,94,21437,5748084,50,8.33,5.65,17,2.83,1.47,73,12.17,10.57,0.99,1.0,0.51,0.24,31.47,82.64
44,159,538983,293189856,91,7.58,3.99,52,4.33,2.1,128,10.67,5.91,0.99,1.0,0.46,0.28,25.3,96.0
46,106,3506,1445845,76,6.33,2.9,38,3.17,1.53,95,7.92,4.54,0.99,0.99,0.5,0.44,53.07,99.87
48,20,50,20104,9,4.5,2.12,10,5.0,1.41,11,5.5,2.12,0.97,0.73,0.16,0.05,6.56,196.67
49,71,7153,2189929,41,10.25,7.89,18,4.5,1.29,62,15.5,14.57,0.91,0.9,0.66,0.32,18.26,110.76
50,86,2488,1167144,40,13.33,16.44,10,3.33,2.52,74,24.67,31.94,0.95,0.96,0.45,0.18,57.67,100.87
51,12,2263,2284423,11,3.67,0.58,8,2.67,0.58,12,4.0,1.0,0.66,0.66,0.41,0.38,10.9,79.0
52,163,10081,4329279,84,21.0,7.12,20,5.0,0.82,137,34.25,18.41,1.0,1.0,0.52,0.18,26.33,85.93
53,423,608723,245967595,246,9.46,4.97,103,3.96,1.82,348,13.38,9.03,1.0,1.0,0.46,0.31,43.42,99.44
54,69,1155,578946,35,5.83,0.75,25,4.17,1.17,43,7.17,1.33,1.0,1.0,0.48,0.38,6.72,146.21
55,26,852,313743,16,5.33,2.52,12,4.0,2.0,24,8.0,6.24,0.99,0.99,0.29,0.11,41.51,82.91
56,21,200,73474,13,6.5,2.12,9,4.5,0.71,15,7.5,2.12,0.98,1.0,0.3,0.3,11.97,168.72
57,9,105,32434,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.69,0.72,0.38,183.88
58,49,7553,4584613,42,4.67,1.8,31,3.44,1.42,44,4.89,1.96,0.99,1.0,0.58,0.33,28.83,119.22
59,8,107,30489,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.54,0.3,8.27,127.93
60,36,1666,796380,24,12.0,2.83,8,4.0,1.41,33,16.5,2.12,1.0,1.0,0.51,0.36,45.44,117.14
62,140,3290,1487398,79,7.18,2.6,42,3.82,1.6,102,9.27,2.72,0.94,0.92,0.5,0.4,52.91,115.14
63,29,903,855259,18,3.6,2.19,15,3.0,1.22,20,4.0,2.65,1.0,1.0,0.52,0.49,1.4,134.21
64,30,2544,1038549,19,6.33,0.58,12,4.0,0.0,27,9.0,1.73,1.0,1.0,0.71,0.67,104.94,95.02
65,78,2779,501849,43,10.75,11.44,7,1.75,0.5,66,16.5,21.49,1.0,1.0,0.76,0.75,22.79,93.42
66,15,162,39347,12,6.0,2.83,8,4.0,0.0,14,7.0,4.24,0.96,0.97,0.62,0.52,10.84,110.96
67,91,99610,89024944,53,4.08,1.55,32,2.46,0.78,76,5.85,3.51,0.85,0.85,0.43,0.32,39.23,104.45
68,21,580,376934,11,5.5,2.12,6,3.0,0.0,14,7.0,4.24,1.0,1.0,0.4,0.09,21.79,68.62
70,257,13331,8467966,170,7.39,3.59,98,4.26,2.28,224,9.74,5.16,0.96,0.95,0.5,0.32,47.52,109.84
72,77,1495,479943,45,5.62,2.33,29,3.62,1.51,65,8.12,4.29,1.0,1.0,0.46,0.39,68.28,95.77
73,16,133,70040,14,7.0,1.41,12,6.0,2.83,15,7.5,0.71,0.6,0.51,0.35,0.14,8.8,153.07
75,57,1430,462011,28,9.33,6.11,10,3.33,2.08,46,15.33,14.01,1.0,1.0,0.57,0.28,7.48,94.83
78,65,3208,1765654,34,8.5,3.32,17,4.25,0.96,49,12.25,3.59,0.97,0.93,0.56,0.33,42.61,99.78
81,11,136,100294,8,4.0,1.41,8,4.0,1.41,11,5.5,0.71,1.0,1.0,0.38,0.12,5.2,127.42
82,19,131,19858,13,4.33,2.08,17,5.67,2.52,16,5.33,2.08,1.0,1.0,0.65,0.63,6.35,139.0
83,11,93,9626,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.89,0.96,4.59,96.72
84,11,163,43453,11,3.67,1.15,10,3.33,1.53,11,3.67,1.15,0.98,1.0,0.69,0.54,17.48,103.49
85,128,3110,698841,78,6.0,2.04,39,3.0,1.15,103,7.92,2.22,1.0,1.0,0.56,0.45,60.47,123.28
86,70,8506,4599014,48,5.33,4.58,35,3.89,1.45,59,6.56,5.61,0.88,0.84,0.58,0.51,23.2,114.36
87,88,3927,1531880,61,5.55,2.73,43,3.91,1.7,76,6.91,4.39,0.95,0.91,0.47,0.41,47.01,135.18
90,128,10968,10861221,101,4.59,1.65,87,3.95,1.43,113,5.14,2.14,0.89,0.84,0.47,0.53,75.46,130.07
91,225,9160,5778914,151,4.58,1.97,122,3.7,1.42,195,5.91,3.54,0.85,0.86,0.5,0.47,76.87,110.36
92,22,121,22308,13,3.25,0.5,14,3.5,1.0,15,3.75,0.96,1.0,1.0,0.55,0.53,4.73,138.99
93,80,2096,378742,48,6.86,1.35,25,3.57,0.79,68,9.71,2.87,1.0,0.99,0.49,0.44,39.78,102.82
95,43,1544,880159,21,5.25,0.96,17,4.25,2.06,33,8.25,3.77,0.97,0.95,0.43,0.22,12.13,116.31
