id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,13,592,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.4,0.47,0.57,165.55
1,9,16,712,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.41,0.87,219.0
2,50,103,5868,28,3.5,1.69,45,5.62,3.11,32,4.0,2.2,0.99,0.98,0.39,0.39,3.36,133.36
3,13,27,1543,10,2.0,1.22,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.49,0.49,1.98,130.23
4,26,32,1534,20,4.0,2.35,23,4.6,2.41,23,4.6,2.41,1.0,1.0,0.26,0.29,1.45,153.45
5,16,30,1483,13,3.25,1.5,15,3.75,1.5,15,3.75,1.5,0.95,0.86,0.28,0.21,2.81,175.44
6,8,8,356,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.4,0.0,166.5
7,37,78,4977,27,3.38,1.19,37,4.62,2.2,32,4.0,1.85,0.89,0.88,0.45,0.46,2.71,133.52
8,4,4,188,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.69,0.0,123.66
10,23,34,1627,13,3.25,0.96,16,4.0,0.82,14,3.5,1.29,1.0,1.0,0.35,0.4,2.06,180.68
11,12,25,1296,9,3.0,2.0,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.35,0.37,1.88,198.13
13,7,13,596,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.61,0.66,6.06,161.71
14,6,27,1670,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.59,0.57,22.08,99.11
18,13,47,2181,8,2.67,1.15,13,4.33,1.53,9,3.0,1.0,0.95,0.96,0.47,0.51,2.41,125.75
19,15,25,1481,9,3.0,2.0,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.34,0.35,1.15,127.13
20,18,31,1664,11,3.67,1.53,17,5.67,2.52,13,4.33,2.08,0.96,0.87,0.44,0.45,2.25,176.48
21,36,61,2960,32,4.0,1.2,35,4.38,1.6,34,4.25,1.58,0.95,0.95,0.3,0.31,0.9,159.9
22,16,29,1970,14,2.33,1.51,16,2.67,1.37,16,2.67,1.37,0.94,0.92,0.59,0.52,1.87,110.36
24,65,127,5820,48,16.0,23.43,15,5.0,4.58,60,20.0,30.35,0.99,0.99,0.43,0.41,2.08,80.36
25,12,19,936,9,3.0,2.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.63,0.68,1.52,143.56
26,20,38,2292,13,2.6,1.14,19,3.8,1.1,16,3.2,1.48,0.98,0.97,0.57,0.58,2.55,101.63
27,16,33,1620,15,5.0,1.73,16,5.33,2.31,15,5.0,1.73,0.94,0.93,0.55,0.57,9.52,161.21
28,19,25,1439,15,3.75,1.26,17,4.25,1.71,17,4.25,1.71,0.97,0.97,0.34,0.35,0.6,172.43
29,17,29,1447,14,3.5,0.58,17,4.25,1.26,17,4.25,1.26,0.94,0.95,0.28,0.32,1.0,145.17
30,48,103,6064,25,3.57,1.13,47,6.71,3.59,27,3.86,1.68,0.98,0.96,0.34,0.32,3.28,104.14
32,18,28,1265,15,5.0,0.0,18,6.0,1.0,18,6.0,1.0,0.93,0.92,0.32,0.37,3.32,173.56
33,23,47,2720,18,3.0,0.89,23,3.83,1.94,22,3.67,1.86,1.0,1.0,0.4,0.38,5.15,137.37
35,7,12,568,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.56,7.59,165.5
36,24,40,2209,22,3.14,1.68,24,3.43,1.99,22,3.14,1.68,0.98,0.98,0.49,0.52,1.92,122.3
37,22,52,2926,13,3.25,1.26,21,5.25,1.89,15,3.75,0.96,1.0,1.0,0.52,0.5,3.1,127.3
38,20,30,1543,15,2.5,0.84,18,3.0,1.1,16,2.67,0.82,0.96,0.95,0.4,0.42,2.42,91.19
39,17,36,2121,10,3.33,0.58,16,5.33,1.53,14,4.67,0.58,1.0,1.0,0.4,0.37,3.44,148.29
40,10,18,919,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.83,0.84,0.5,0.52,4.84,136.75
41,20,74,3642,13,2.17,1.33,20,3.33,2.34,15,2.5,1.52,0.93,0.93,0.54,0.54,5.56,113.02
42,23,54,3177,12,3.0,0.82,14,3.5,1.0,12,3.0,0.82,0.95,0.96,0.43,0.45,9.54,165.6
43,21,30,1456,18,3.6,1.67,20,4.0,1.41,18,3.6,1.67,0.97,0.97,0.26,0.28,1.43,150.8
44,21,33,2153,15,3.75,0.96,19,4.75,0.96,20,5.0,1.15,0.89,0.9,0.2,0.2,0.65,165.83
45,19,31,1713,17,3.4,1.34,19,3.8,1.79,19,3.8,1.79,0.95,0.95,0.24,0.21,4.61,171.23
46,11,19,828,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.48,0.51,0.41,158.75
47,10,18,960,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.58,0.6,2.26,138.98
48,20,32,1480,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.26,0.29,1.01,201.39
49,11,16,979,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.26,0.62,162.22
50,31,40,1828,24,4.8,1.3,26,5.2,1.64,24,4.8,1.3,0.98,0.96,0.19,0.22,0.13,192.84
51,31,52,3054,24,3.43,1.51,30,4.29,2.81,30,4.29,2.81,0.94,0.88,0.38,0.34,1.14,153.5
52,15,26,1744,11,3.67,1.53,15,5.0,1.0,11,3.67,1.53,0.97,0.98,0.27,0.2,2.78,159.69
53,15,20,983,7,2.33,0.58,15,5.0,2.0,14,4.67,2.08,1.0,1.0,0.49,0.52,1.34,139.01
54,12,23,1194,11,3.67,2.31,12,4.0,2.65,12,4.0,2.65,0.93,0.91,0.27,0.29,1.28,183.92
55,7,10,414,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.89,0.21,0.23,0.0,168.88
56,11,16,704,8,2.0,0.82,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.62,0.64,11.39,98.48
57,24,41,2600,17,3.4,2.61,23,4.6,2.51,21,4.2,2.59,0.98,0.87,0.6,0.57,5.32,128.65
58,8,16,879,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.94,0.46,0.48,5.54,146.4
59,21,30,1423,17,2.83,1.33,21,3.5,2.07,20,3.33,1.97,0.97,0.97,0.5,0.51,1.79,129.48
60,13,18,892,9,2.25,1.5,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.73,0.73,1.06,111.04
61,5,8,412,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.78,2.42,89.0
62,5,14,735,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.96,0.42,0.46,10.01,134.16
63,11,20,1136,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.92,0.94,0.38,0.4,0.95,158.27
64,11,21,2339,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.94,0.77,0.3,0.27,2.47,128.83
81,3,4,194,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.66,0.0,151.0
