id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,30767,42594258,55,7.86,3.8,21,3.0,1.29,84,12.0,6.76,0.99,0.99,0.37,0.22,64.62,133.03
1,89,5632,5738031,53,5.3,4.11,29,2.9,1.1,75,7.5,8.38,1.0,1.0,0.43,0.28,21.24,142.04
2,110,5989,5185251,60,4.62,1.89,46,3.54,1.45,75,5.77,3.09,1.0,1.0,0.48,0.31,7.19,151.58
7,46,1789,1466424,29,7.25,4.57,15,3.75,2.36,39,9.75,6.6,0.97,0.97,0.62,0.54,9.08,138.39
8,97,5756,4600367,46,3.54,1.81,34,2.62,1.19,72,5.54,3.28,0.98,0.98,0.57,0.5,75.74,135.52
9,138,4779,4432250,64,4.27,1.75,59,3.93,1.71,94,6.27,3.77,0.95,0.96,0.4,0.37,18.15,181.98
14,139,156097,138074376,78,5.2,5.12,33,2.2,0.86,104,6.93,9.78,0.94,0.93,0.45,0.32,40.68,138.86
15,128,2071,925353,77,3.5,1.87,62,2.82,1.26,106,4.82,3.74,1.0,1.0,0.61,0.51,23.94,148.56
16,83,902,376877,55,2.75,1.25,52,2.6,1.31,73,3.65,2.39,0.98,0.99,0.53,0.47,6.13,144.38
17,57,65299,95293981,31,5.17,3.25,24,4.0,2.0,44,7.33,5.79,0.96,0.89,0.33,0.17,4.66,147.88
21,80,3418,2092541,45,4.5,4.55,26,2.6,0.97,70,7.0,7.85,0.99,0.98,0.44,0.27,54.05,128.33
22,46,663,267895,22,3.67,1.37,18,3.0,0.63,36,6.0,2.53,1.0,1.0,0.52,0.49,6.04,124.07
23,70,4558,4077263,43,3.07,1.21,37,2.64,1.34,51,3.64,1.98,0.99,1.0,0.42,0.23,14.2,134.59
27,42,2717,2045814,20,4.0,1.41,18,3.6,1.52,34,6.8,5.5,1.0,1.0,0.37,0.22,4.47,162.15
28,116,14383,14626719,65,7.22,4.52,32,3.56,1.67,91,10.11,8.28,1.0,1.0,0.35,0.25,50.18,150.48
29,81,1403,1141076,59,2.95,0.94,52,2.6,0.99,72,3.6,1.67,1.0,1.0,0.54,0.52,44.45,155.39
30,58,648,219893,42,3.5,1.57,34,2.83,1.19,52,4.33,2.87,0.98,0.98,0.65,0.58,10.74,138.12
32,96,9843,9005967,63,4.5,1.83,47,3.36,1.6,80,5.71,2.52,1.0,1.0,0.45,0.34,30.74,155.21
35,105,10238,9915850,57,4.75,4.11,29,2.42,0.9,83,6.92,6.93,0.99,1.0,0.43,0.32,44.76,128.3
36,59,7586,7411374,30,3.75,2.76,26,3.25,1.49,44,5.5,4.81,1.0,1.0,0.41,0.31,56.26,152.45
37,95,6817,6768065,48,3.69,1.65,39,3.0,1.29,60,4.62,2.9,0.99,1.0,0.49,0.36,7.8,144.49
42,84,2012,1450098,58,4.14,3.78,45,3.21,1.12,72,5.14,6.47,0.97,0.96,0.48,0.44,14.94,172.17
43,154,8361,8048786,125,3.38,2.0,119,3.22,1.69,133,3.59,2.3,0.97,0.98,0.51,0.42,3.38,148.61
44,227,6306,5890320,178,3.71,1.95,181,3.77,1.94,206,4.29,2.18,0.98,0.99,0.47,0.36,1.1,156.92
45,225,1164,323995,191,3.24,1.56,190,3.22,1.59,218,3.69,1.81,0.95,0.96,0.52,0.44,1.11,147.81
46,158,1061,315681,130,2.71,1.2,127,2.65,1.25,149,3.1,1.42,0.98,0.98,0.52,0.41,0.98,144.33
47,183,966,246549,154,3.35,1.55,149,3.24,1.49,174,3.78,1.71,0.98,0.99,0.51,0.42,0.91,158.73
48,310,2142,1225263,187,3.74,1.34,178,3.56,1.11,205,4.1,1.58,0.98,0.97,0.4,0.28,1.16,196.96
49,180,1811,783470,117,3.66,2.15,90,2.81,1.12,131,4.09,3.11,0.99,0.97,0.46,0.39,24.87,170.39
50,126,12954,13399232,74,3.89,1.66,65,3.42,1.46,85,4.47,2.52,1.0,1.0,0.41,0.27,2.64,164.14
51,161,13957,13287651,72,3.43,2.01,68,3.24,1.64,92,4.38,3.38,0.99,1.0,0.52,0.41,5.47,132.7
