id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2605,6322,590900,482,4.16,1.43,503,4.34,1.79,826,7.12,3.08,0.56,0.68,0.28,0.37,5.18,191.54
1,4151,6689,739911,659,5.07,1.69,671,5.16,1.93,1081,8.32,3.54,0.6,0.76,0.21,0.41,2.02,225.44
2,370,3014,627454,334,3.84,1.53,361,4.15,1.77,346,3.98,1.6,0.93,0.92,0.5,0.6,25.56,123.89
3,465,3708,965877,338,3.67,1.82,442,4.8,6.01,365,3.97,2.22,0.89,0.9,0.49,0.6,18.81,124.15
4,454,2279,485747,356,4.29,1.43,403,4.86,2.1,398,4.8,1.9,0.9,0.91,0.43,0.56,12.79,146.09
5,354,2056,426165,278,4.09,1.72,340,5.0,3.11,296,4.35,1.87,0.89,0.88,0.47,0.59,11.38,129.88
6,362,1814,372324,307,4.21,1.77,328,4.49,2.1,322,4.41,1.93,0.84,0.84,0.43,0.54,13.1,131.86
7,370,2145,478131,291,3.68,2.01,322,4.08,2.26,328,4.15,2.22,0.86,0.86,0.48,0.6,16.66,126.69
8,340,2146,454528,235,3.41,1.51,285,4.13,2.18,257,3.72,1.59,0.92,0.92,0.46,0.62,20.43,134.26
9,452,2140,438703,263,3.65,1.4,338,4.69,1.69,317,4.4,1.65,0.94,0.92,0.42,0.56,12.57,176.43
10,358,2255,1296800,235,3.98,1.58,267,4.53,1.8,270,4.58,2.07,0.93,0.93,0.44,0.59,13.05,173.44
11,675,2323,447851,429,4.77,1.55,467,5.19,1.78,527,5.86,2.45,0.85,0.86,0.42,0.53,8.24,170.93
12,415,1162,177268,270,4.29,1.59,286,4.54,1.93,328,5.21,2.55,0.81,0.8,0.35,0.46,9.75,161.62
13,295,10091,12168486,242,3.46,1.4,268,3.83,1.57,268,3.83,1.95,0.84,0.84,0.48,0.58,8.19,122.28
14,875,3645,1722632,506,4.05,1.66,523,4.18,2.36,800,6.4,2.92,0.6,0.65,0.41,0.45,10.15,149.09
15,338,1954,420093,284,3.79,1.44,320,4.27,2.02,298,3.97,1.6,0.88,0.87,0.48,0.58,12.84,121.91
16,566,2754,713306,404,4.44,1.78,448,4.92,2.24,516,5.67,2.49,0.8,0.83,0.47,0.55,12.02,131.55
17,404,2846,664072,328,4.26,1.63,394,5.12,2.32,348,4.52,1.83,0.93,0.93,0.49,0.59,17.0,113.47
18,392,2385,478546,313,3.96,1.36,351,4.44,1.53,355,4.49,1.67,0.84,0.85,0.43,0.53,12.9,123.79
19,476,1364,210452,336,3.78,1.74,355,3.99,1.99,450,5.06,2.59,0.64,0.65,0.42,0.48,7.96,143.05
20,393,1192,201425,294,3.82,1.77,316,4.1,2.19,363,4.71,2.15,0.67,0.67,0.44,0.52,9.34,141.15
21,537,2089,543894,339,3.9,1.53,356,4.09,1.75,512,5.89,3.2,0.65,0.7,0.41,0.47,12.33,143.46
22,439,13318,13049905,327,3.94,3.88,317,3.82,1.99,420,5.06,5.31,0.83,0.86,0.48,0.59,16.56,130.86
23,1319,3545,734370,523,3.82,1.78,514,3.75,2.1,1251,9.13,5.2,0.46,0.54,0.43,0.47,7.16,149.6
24,282,2017,466802,253,3.51,1.47,274,3.81,1.85,265,3.68,1.66,0.88,0.88,0.51,0.64,17.37,122.86
25,473,2050,412173,324,3.81,1.44,347,4.08,1.66,441,5.19,2.51,0.76,0.79,0.44,0.53,13.23,142.54
