id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,194,5505,3935570,120,6.0,2.43,77,3.85,1.66,163,8.15,3.56,0.98,0.97,0.5,0.42,18.16,103.5
1,166,9642,10392397,131,3.85,2.34,104,3.06,1.63,161,4.74,3.48,0.94,0.94,0.53,0.48,45.44,121.54
2,308,13815,8655008,209,3.94,1.91,174,3.28,1.29,277,5.23,3.1,0.81,0.78,0.53,0.49,15.73,120.17
3,343,9465,6390170,209,3.87,1.9,167,3.09,1.47,298,5.52,4.04,0.86,0.84,0.48,0.38,10.81,105.74
4,119,6181,711272,88,4.19,1.47,81,3.86,1.31,107,5.1,2.02,0.63,0.61,0.54,0.52,6.74,135.97
7,649,46374,40788543,408,5.91,2.91,212,3.07,1.55,578,8.38,4.61,0.95,0.93,0.48,0.29,44.19,132.27
8,577,55441,53721133,300,4.92,3.15,225,3.69,1.82,443,7.26,5.33,0.85,0.84,0.52,0.47,16.98,147.49
9,311,31126,33674826,164,3.9,1.91,167,3.98,1.07,226,5.38,3.54,0.92,0.89,0.49,0.47,7.63,175.52
10,160,731,187419,95,3.8,1.08,104,4.16,1.21,116,4.64,1.5,0.96,0.96,0.5,0.52,2.78,172.7
11,74,5065,5427094,48,4.36,2.34,43,3.91,2.07,62,5.64,3.32,0.63,0.57,0.56,0.52,7.89,130.57
14,346,8308,4011393,205,4.27,2.54,128,2.67,0.95,293,6.1,4.1,0.97,0.97,0.58,0.51,35.48,140.95
15,221,4512,1898255,128,4.0,1.48,98,3.06,1.27,193,6.03,3.06,0.95,0.94,0.5,0.44,15.63,109.14
16,265,6737,4728203,178,4.05,1.33,168,3.82,1.24,239,5.43,1.96,0.89,0.88,0.45,0.39,17.77,120.21
17,83,1593,581428,65,3.25,2.73,50,2.5,1.1,78,3.9,3.84,0.93,0.89,0.5,0.5,5.56,120.69
18,78,5065,4730773,37,6.17,3.31,16,2.67,1.03,61,10.17,7.44,1.0,1.0,0.42,0.27,33.7,139.11
19,19,215,52846,10,3.33,1.15,10,3.33,0.58,16,5.33,2.31,0.95,0.91,0.5,0.34,43.16,89.27
20,433,139710,197737813,238,5.8,2.47,142,3.46,1.29,315,7.68,4.41,0.9,0.91,0.47,0.35,45.17,133.52
21,257,16337,15275361,172,4.2,1.78,124,3.02,1.44,232,5.66,3.05,0.92,0.91,0.49,0.38,26.38,109.39
22,519,22434,21350093,182,4.92,2.72,108,2.92,1.21,266,7.19,6.12,0.91,0.89,0.45,0.38,16.25,99.16
23,245,13902,14201566,141,4.15,1.97,116,3.41,1.71,194,5.71,3.87,0.83,0.85,0.46,0.39,10.96,109.83
24,199,61206,73443769,104,3.59,2.03,83,2.86,1.55,175,6.03,5.38,0.71,0.67,0.49,0.48,11.7,104.3
25,109,1219,356098,68,4.0,1.77,63,3.71,1.61,89,5.24,2.44,0.82,0.76,0.61,0.6,13.73,106.33
26,5,51,14807,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.49,0.5,0.66,0.57,1.23,82.62
28,214,20647,2822922,141,5.42,4.72,89,3.42,1.7,193,7.42,8.93,0.95,0.93,0.46,0.39,6.23,114.99
29,375,127827,174432469,215,4.13,1.69,164,3.15,1.38,316,6.08,3.73,0.87,0.86,0.5,0.42,16.47,119.89
30,281,10896,4951033,175,4.17,3.04,146,3.48,1.64,242,5.76,6.07,0.92,0.91,0.53,0.48,10.76,118.7
31,178,8212,3891320,116,3.62,2.23,91,2.84,1.14,152,4.75,3.79,0.92,0.92,0.55,0.45,16.33,108.33
32,236,7058,4615636,142,4.58,2.42,90,2.9,1.11,194,6.26,4.44,0.75,0.73,0.44,0.38,41.98,131.82
33,104,3667,2712795,59,5.36,1.57,41,3.73,1.56,83,7.55,3.64,0.98,0.99,0.54,0.43,5.2,103.75
34,637,54217,44299183,263,10.96,3.95,121,5.04,1.71,404,16.83,9.46,0.83,0.83,0.45,0.27,32.24,127.76
35,236,6534,4043189,132,3.47,1.78,110,2.89,1.83,174,4.58,2.31,0.82,0.82,0.48,0.4,12.12,92.88
36,70,702,206434,60,2.73,1.35,59,2.68,1.32,68,3.09,1.38,0.95,0.93,0.55,0.52,5.04,94.71
37,141,3520,1006915,96,3.69,2.19,85,3.27,1.4,130,5.0,3.25,0.88,0.87,0.56,0.56,13.9,126.4
38,421,103892,137247299,272,5.13,4.05,170,3.21,1.75,357,6.74,6.7,0.97,0.96,0.48,0.37,34.24,121.62
39,444,15456,14759602,272,4.95,2.81,185,3.36,1.75,362,6.58,5.04,0.96,0.94,0.44,0.34,30.82,143.24
40,715,89988,110349341,382,6.26,4.15,208,3.41,1.52,588,9.64,7.76,0.94,0.94,0.45,0.3,36.22,140.13
41,517,58674,71517269,302,5.49,2.51,174,3.16,1.29,439,7.98,4.17,0.94,0.93,0.45,0.32,44.84,141.6
42,270,5745,3209194,159,4.08,1.42,135,3.46,1.19,207,5.31,2.48,0.84,0.83,0.51,0.46,8.3,128.47
43,303,22187,23805121,185,4.02,1.77,166,3.61,1.56,251,5.46,2.72,0.84,0.81,0.48,0.43,6.98,117.51
44,272,7039,4120187,182,3.19,1.72,158,2.77,1.36,219,3.84,2.21,0.83,0.82,0.56,0.47,15.8,98.68
45,249,10842,7335771,134,4.47,1.91,91,3.03,1.13,214,7.13,4.73,0.95,0.96,0.48,0.39,25.51,117.73
46,161,2641,1032867,103,3.96,1.8,88,3.38,1.47,143,5.5,2.94,0.92,0.9,0.56,0.49,8.98,97.32
47,218,45479,58841547,85,3.54,1.79,67,2.79,1.06,128,5.33,4.02,0.97,0.96,0.46,0.39,5.99,96.87
48,50,208,58616,31,3.44,1.01,37,4.11,0.93,37,4.11,0.93,1.0,1.0,0.57,0.67,1.21,176.97
49,364,101243,129284048,210,4.12,2.53,160,3.14,1.37,288,5.65,4.18,0.82,0.79,0.44,0.35,9.59,105.81
50,395,12793,6031123,231,5.02,2.86,192,4.17,1.76,314,6.83,5.23,0.91,0.89,0.58,0.54,5.95,141.84
51,491,215161,286301631,346,4.27,1.8,290,3.58,1.51,438,5.41,2.65,0.93,0.94,0.51,0.45,15.58,118.21
52,332,7533,5180959,207,3.7,2.08,207,3.7,1.7,288,5.14,2.5,0.8,0.77,0.45,0.47,17.28,112.98
53,190,29359,36743718,115,6.05,2.46,69,3.63,1.86,147,7.74,4.05,0.93,0.93,0.43,0.35,19.87,115.96
54,169,4528,2840403,83,5.53,3.2,63,4.2,2.27,121,8.07,5.24,0.92,0.93,0.47,0.36,8.99,121.38
56,373,9575,5380844,175,4.38,2.79,138,3.45,1.88,283,7.08,4.79,0.87,0.87,0.58,0.54,31.55,139.14
57,334,19116,18322766,171,5.34,2.13,139,4.34,1.77,253,7.91,5.92,0.85,0.83,0.48,0.43,14.64,148.5
58,541,15570,12324382,288,4.36,2.36,272,4.12,2.12,422,6.39,5.31,0.88,0.86,0.5,0.4,9.24,130.6
59,460,38170,41733437,251,4.56,2.08,204,3.71,1.49,331,6.02,3.59,0.85,0.81,0.48,0.49,6.31,143.99
60,176,2804,1691011,111,3.83,1.49,96,3.31,1.51,136,4.69,1.71,0.92,0.92,0.48,0.37,16.27,117.64
61,29,308,108635,11,3.67,2.89,13,4.33,3.21,20,6.67,2.52,0.89,0.74,0.51,0.51,17.13,97.48
62,303,6547,2756697,140,4.38,2.11,133,4.16,1.53,234,7.31,4.75,0.81,0.81,0.52,0.47,17.55,113.78
63,473,19472,17746256,273,4.14,1.77,221,3.35,1.42,353,5.35,2.57,0.9,0.88,0.5,0.46,22.23,129.22
64,489,265101,165834453,313,3.91,1.93,295,3.69,1.63,372,4.65,2.64,0.91,0.9,0.54,0.52,4.58,147.75
65,226,19682,18526154,140,3.89,2.04,113,3.14,1.62,192,5.33,4.3,0.93,0.92,0.52,0.42,16.37,107.65
66,250,4179,2159905,154,4.28,1.97,146,4.06,2.0,199,5.53,2.76,0.83,0.8,0.46,0.42,9.29,117.14
67,107,2886,2395885,71,3.23,1.66,69,3.14,1.88,97,4.41,2.74,0.85,0.87,0.52,0.52,11.08,100.14
70,190,4191,2087372,115,4.42,2.34,90,3.46,1.79,164,6.31,3.0,0.62,0.56,0.48,0.44,28.65,97.71
71,164,5793,4771857,95,3.96,2.58,55,2.29,1.27,145,6.04,4.12,0.96,0.96,0.53,0.43,73.57,131.73
72,155,7508,7068449,78,5.2,2.27,50,3.33,1.11,132,8.8,6.25,1.0,1.0,0.54,0.37,75.73,131.37
74,10,97,56208,10,5.0,1.41,8,4.0,1.41,10,5.0,1.41,1.0,1.0,0.36,0.22,2.56,154.5
83,7,90,22546,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.84,0.84,0.4,0.46,4.49,143.05
86,328,93369,96678868,185,4.87,1.91,131,3.45,1.18,259,6.82,3.35,0.78,0.79,0.44,0.32,22.4,116.29
87,274,36238,41240229,165,4.34,1.58,124,3.26,1.35,219,5.76,2.88,0.86,0.86,0.45,0.42,13.38,130.47
91,22,83,15779,20,2.86,1.35,21,3.0,1.63,20,2.86,1.35,0.93,0.91,0.42,0.4,1.49,148.61
92,28,379,226966,25,2.27,1.19,24,2.18,1.17,26,2.36,1.29,0.87,0.84,0.41,0.35,2.85,137.82
93,103,2657,976496,58,8.29,7.41,21,3.0,1.41,89,12.71,13.39,0.98,0.95,0.57,0.45,10.19,135.77
94,192,10566,10031568,127,4.7,1.92,117,4.33,1.73,164,6.07,3.12,0.68,0.63,0.55,0.55,8.97,125.44
95,55,836,278872,39,4.33,1.0,35,3.89,1.17,49,5.44,1.59,0.83,0.82,0.52,0.49,8.31,118.25
96,490,2403763,3050674921,252,4.94,1.83,210,4.12,1.75,392,7.69,3.46,0.83,0.81,0.5,0.42,11.98,111.24
97,55,52497,65267390,33,4.71,2.63,23,3.29,2.06,47,6.71,2.98,0.93,0.9,0.58,0.57,6.73,103.12
98,157,28363,3216404,114,4.07,1.63,112,4.0,1.89,128,4.57,1.71,0.82,0.79,0.57,0.55,5.29,134.84
99,39,718,489057,31,2.82,1.66,29,2.64,1.75,36,3.27,2.41,0.93,0.93,0.54,0.53,7.02,124.73
100,66,683,224665,45,4.09,1.58,34,3.09,1.64,58,5.27,2.2,0.82,0.78,0.6,0.55,22.89,110.99
101,27,154,30892,26,2.6,1.35,26,2.6,1.35,26,2.6,1.35,0.76,0.71,0.55,0.57,2.54,111.54
102,59,642,229585,39,3.0,1.47,50,3.85,1.77,51,3.92,2.1,0.74,0.65,0.51,0.57,6.08,170.47
103,314,37321,52319994,156,4.11,1.31,185,4.87,1.83,236,6.21,2.2,0.73,0.72,0.52,0.5,13.6,149.75
105,485,9581,2996266,280,4.59,1.56,228,3.74,1.47,382,6.26,2.42,0.8,0.77,0.47,0.35,21.27,118.36
106,469,37961,24704742,255,4.47,1.85,184,3.23,1.36,365,6.4,2.9,0.75,0.71,0.52,0.42,28.94,102.85
107,394,23054,6921733,242,4.1,1.27,177,3.0,1.34,322,5.46,1.79,0.73,0.7,0.53,0.43,33.45,102.07
108,505,19713,9267191,279,4.23,1.44,217,3.29,1.36,364,5.52,2.46,0.78,0.73,0.51,0.44,32.83,112.82
109,442,17308,15275331,279,4.73,1.68,205,3.47,1.6,351,5.95,2.06,0.75,0.7,0.46,0.38,19.26,115.6
112,83,4121,3753538,57,3.35,2.09,41,2.41,1.18,76,4.47,3.16,0.92,0.9,0.52,0.52,12.93,115.19
113,264,72181,81845475,127,3.97,2.06,108,3.38,1.29,193,6.03,3.95,0.92,0.89,0.48,0.48,12.12,111.4
114,229,9146,5630385,125,2.98,1.33,108,2.57,1.23,194,4.62,2.26,0.79,0.79,0.47,0.42,18.89,100.24
121,73,22980,26800865,42,2.47,1.01,42,2.47,0.94,63,3.71,1.96,0.8,0.77,0.57,0.61,40.42,90.86
