id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,4595,5890919,46,3.83,2.37,37,3.08,1.56,64,5.33,3.75,1.0,1.0,0.45,0.41,18.48,134.2
1,37,365,130775,22,3.67,1.51,19,3.17,1.17,32,5.33,4.5,1.0,1.0,0.52,0.39,7.4,165.83
2,46,9775,10479819,20,6.67,3.51,15,5.0,2.65,43,14.33,8.62,0.67,0.67,0.28,0.13,6.2,163.22
7,48,4213,4831038,29,3.62,1.85,24,3.0,1.6,43,5.38,4.37,0.99,1.0,0.64,0.59,1.78,139.06
8,43,277,80293,31,4.43,1.9,28,4.0,1.41,42,6.0,4.16,0.97,0.94,0.39,0.28,4.97,127.04
9,42,1344,893485,18,4.5,2.52,17,4.25,0.96,30,7.5,5.8,0.88,0.84,0.38,0.26,5.89,186.83
10,24,1294,1337631,12,4.0,2.65,12,4.0,1.73,18,6.0,5.2,1.0,1.0,0.32,0.19,2.19,175.47
14,57,1146,1058860,37,3.36,1.36,36,3.27,1.01,48,4.36,2.94,0.99,1.0,0.45,0.38,11.7,167.61
15,26,662,308587,17,4.25,2.06,11,2.75,1.26,23,5.75,3.1,1.0,1.0,0.38,0.15,9.7,144.68
21,140,32292,44941967,92,4.0,2.41,73,3.17,1.44,126,5.48,5.06,0.99,1.0,0.34,0.22,9.48,160.78
22,138,1484,1173335,109,3.3,1.57,119,3.61,1.89,127,3.85,1.8,0.99,0.98,0.41,0.38,0.89,167.68
23,105,878,95347,89,3.18,1.31,89,3.18,1.36,103,3.68,1.52,0.98,0.98,0.42,0.35,1.18,145.82
24,60,1573,1719947,53,3.12,1.36,56,3.29,1.36,60,3.53,1.46,0.95,0.91,0.43,0.36,1.44,164.87
25,165,15810,15322835,93,3.88,1.78,76,3.17,1.55,133,5.54,3.69,1.0,0.99,0.46,0.38,7.9,148.36
28,77,2831,2578133,35,3.18,2.52,27,2.45,1.37,55,5.0,6.36,1.0,1.0,0.6,0.43,4.05,123.29
29,88,2687,2685204,59,9.83,13.56,21,3.5,1.76,80,13.33,19.66,1.0,1.0,0.4,0.25,10.1,141.54
35,78,4159,4567614,42,5.25,2.12,35,4.38,1.6,60,7.5,5.5,0.94,0.88,0.41,0.38,11.53,163.61
36,50,2486,2637278,34,3.78,1.92,26,2.89,1.54,39,4.33,2.35,0.98,0.97,0.38,0.2,19.8,137.76
37,29,3629,4554147,9,4.5,2.12,4,2.0,0.0,15,7.5,4.95,1.0,1.0,0.48,0.48,0.32,132.84
42,154,19539,20553693,59,4.21,2.39,46,3.29,1.33,88,6.29,5.09,1.0,1.0,0.45,0.35,2.72,160.97
57,20,1227,1360146,14,4.67,1.53,12,4.0,1.0,17,5.67,0.58,1.0,1.0,0.19,0.06,28.47,175.92
60,184,57094,76681072,68,3.78,1.99,53,2.94,1.21,116,6.44,5.84,1.0,1.0,0.42,0.37,28.72,123.45
61,144,8529,9853195,57,4.38,1.5,48,3.69,1.32,88,6.77,4.59,1.0,1.0,0.4,0.33,10.16,186.69
66,85,19081,22256945,29,5.8,2.59,20,4.0,1.22,44,8.8,6.98,1.0,1.0,0.31,0.29,12.72,140.72
70,62,5149,6624462,32,5.33,2.5,27,4.5,2.07,49,8.17,4.45,1.0,1.0,0.29,0.19,11.07,145.11
71,206,5568,6148980,145,3.62,1.41,137,3.42,1.3,172,4.3,1.98,0.98,0.98,0.45,0.4,5.35,155.19
72,131,546,199898,111,3.58,1.43,110,3.55,1.48,122,3.94,1.59,0.98,0.98,0.48,0.44,3.43,170.04
101,98,22648,28820665,29,3.62,2.5,24,3.0,2.07,53,6.62,4.84,1.0,1.0,0.37,0.29,11.54,138.11
