id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,1029,186920,66,4.4,1.35,72,4.8,1.9,70,4.67,1.68,0.64,0.74,0.41,0.39,53.6,133.6
1,50,958,281978,47,2.24,1.09,48,2.29,1.1,48,2.29,1.1,0.88,0.91,0.64,0.61,26.54,121.65
2,98,1348,268170,85,4.05,1.6,88,4.19,1.54,88,4.19,1.54,0.76,0.82,0.43,0.37,30.52,151.22
3,92,1637,316936,85,3.4,1.66,86,3.44,1.69,86,3.44,1.69,0.67,0.77,0.37,0.3,49.58,132.18
4,99,1305,271491,79,3.43,1.47,87,3.78,1.7,87,3.78,1.7,0.72,0.8,0.45,0.45,36.16,155.74
5,44,503,102247,44,4.0,1.84,44,4.0,1.84,44,4.0,1.84,0.82,0.87,0.56,0.53,22.69,138.52
6,94,1506,256455,85,3.86,1.36,88,4.0,1.48,87,3.95,1.4,0.57,0.71,0.37,0.38,70.47,128.72
7,75,956,205620,67,3.53,1.39,71,3.74,1.52,69,3.63,1.54,0.8,0.85,0.47,0.39,26.39,125.2
8,112,1195,334971,74,3.52,1.69,81,3.86,1.74,80,3.81,1.75,0.8,0.88,0.45,0.41,29.66,152.53
9,89,700,141688,48,3.69,1.25,60,4.62,1.26,60,4.62,1.26,0.84,0.91,0.5,0.5,15.61,204.08
10,51,435,74748,32,3.2,1.32,33,3.3,1.49,33,3.3,1.49,0.76,0.8,0.49,0.48,32.0,183.08
11,60,502,111133,48,4.0,1.28,50,4.17,1.4,50,4.17,1.4,0.89,0.91,0.52,0.46,7.85,189.37
12,66,704,152445,54,3.6,2.16,56,3.73,2.19,56,3.73,2.19,0.85,0.91,0.56,0.53,15.51,145.57
13,37,527,106047,36,3.6,1.26,36,3.6,1.26,36,3.6,1.26,0.71,0.82,0.45,0.39,50.75,139.7
14,91,1194,209397,76,3.8,1.85,78,3.9,1.83,77,3.85,1.87,0.72,0.78,0.51,0.47,37.18,135.67
15,97,898,208038,81,4.26,1.73,91,4.79,2.04,92,4.84,2.06,0.85,0.87,0.46,0.35,17.38,155.81
16,107,1352,236291,94,3.92,1.61,99,4.12,1.87,99,4.12,1.87,0.74,0.81,0.5,0.49,35.45,132.99
17,109,1877,374909,99,3.54,1.45,104,3.71,1.65,104,3.71,1.65,0.71,0.8,0.41,0.36,38.34,147.32
18,66,791,177247,61,3.39,1.04,63,3.5,1.15,62,3.44,1.1,0.83,0.88,0.57,0.55,33.34,120.65
19,36,465,94079,35,3.5,1.43,35,3.5,1.43,35,3.5,1.43,0.78,0.82,0.47,0.41,29.83,118.62
20,74,960,191327,65,4.33,1.84,69,4.6,2.06,68,4.53,2.0,0.58,0.69,0.35,0.37,61.38,143.47
21,123,1167,269341,89,3.87,1.52,94,4.09,1.65,94,4.09,1.65,0.86,0.92,0.46,0.38,16.57,154.34
22,66,872,184885,61,4.07,2.15,65,4.33,2.35,65,4.33,2.35,0.7,0.82,0.46,0.45,44.99,135.39
23,119,1396,265407,100,3.7,1.71,108,4.0,2.02,107,3.96,1.93,0.76,0.82,0.49,0.47,28.55,134.29
24,67,680,131817,60,3.33,1.88,65,3.61,1.91,64,3.56,1.82,0.8,0.84,0.56,0.52,23.44,139.03
25,55,518,106943,51,3.0,1.58,55,3.24,1.92,55,3.24,1.92,0.88,0.92,0.67,0.64,18.01,111.5
26,47,656,128956,43,3.07,1.33,47,3.36,1.39,47,3.36,1.39,0.74,0.82,0.46,0.41,34.04,143.62
