id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,28,1387,12,6.0,1.41,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.43,0.45,14.26,195.52
1,7,23,1321,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.39,0.36,26.46,93.0
2,7,13,703,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.52,21.1,165.78
3,18,50,7562,16,3.2,0.84,17,3.4,0.89,16,3.2,0.84,1.0,1.0,0.38,0.47,7.83,132.83
6,19,37,1808,16,4.0,1.63,18,4.5,1.73,16,4.0,1.63,1.0,1.0,0.4,0.44,9.17,142.09
7,12,21,970,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.93,0.29,0.31,5.29,194.64
8,12,31,6247,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,0.98,0.99,0.42,0.7,6.42,168.47
11,15,18,784,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.51,0.55,4.27,154.97
12,13,16,716,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.26,0.28,0.55,194.38
15,8,26,1468,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.64,0.61,34.24,137.63
16,12,21,993,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.3,0.32,5.55,197.33
17,40,78,3408,30,15.0,18.38,7,3.5,0.71,39,19.5,23.33,1.0,0.99,0.15,0.2,1.92,121.18
18,9,26,1522,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.52,0.49,15.41,121.89
19,15,45,7269,12,4.0,1.73,14,4.67,2.08,12,4.0,1.73,0.98,0.99,0.36,0.51,7.3,179.57
20,6,11,622,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.41,9.18,129.62
21,17,23,1017,13,4.33,3.06,17,5.67,3.21,17,5.67,3.21,0.97,0.97,0.23,0.25,0.0,202.92
22,13,24,1367,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.29,0.3,4.43,180.29
23,16,27,1223,15,3.75,2.5,16,4.0,2.58,15,3.75,2.5,0.94,0.95,0.36,0.38,6.35,184.38
25,4,9,392,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.92,0.32,0.38,0.38,153.34
26,19,57,3084,14,2.8,0.84,18,3.6,1.14,15,3.0,1.0,1.0,1.0,0.38,0.36,16.16,139.26
27,18,40,2121,15,3.0,2.0,17,3.4,1.67,16,3.2,1.92,1.0,1.0,0.31,0.3,13.54,117.12
28,17,35,2051,16,4.0,0.82,17,4.25,0.5,16,4.0,0.82,0.97,0.96,0.4,0.39,8.18,129.07
30,4,11,584,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.9,0.92,27.17,109.0
32,9,28,1751,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.38,0.34,14.48,119.35
162,38,105,14962,7,3.5,0.71,15,7.5,3.54,8,4.0,1.41,1.0,1.0,0.34,0.67,0.18,193.28
164,12,30,8813,8,4.0,1.41,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.62,0.91,0.64,183.58
181,10,47,9409,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.36,0.55,0.04,132.62
193,4,27,4364,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.63,0.77,2.16,154.5
207,6,20,3583,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.76,0.88,0.36,98.4
208,12,45,10065,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.97,0.98,0.46,0.84,0.82,189.04
216,11,52,11145,6,3.0,0.0,11,5.5,0.71,6,3.0,0.0,0.98,1.0,0.6,0.76,0.34,108.45
220,8,34,9950,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.7,0.86,0.52,159.14
231,11,24,1719,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.9,0.87,0.43,0.39,0.02,122.12
251,10,43,8238,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.5,0.18,168.79
254,5,23,2717,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.46,0.18,138.0
263,6,14,2825,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.94,0.13,181.0
264,9,28,9624,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.77,0.94,0.32,163.43
271,4,13,6751,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.71,0.9,58.75
