id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,7,70643,81067481,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.34,0.22,6.37,164.0
7,34,286,89371,30,4.29,1.38,28,4.0,1.15,33,4.71,1.7,1.0,1.0,0.63,0.62,4.31,180.03
9,49,542,290152,33,3.3,1.06,35,3.5,0.97,39,3.9,1.1,0.98,0.99,0.53,0.47,5.8,200.02
23,30,91828,105812419,18,3.0,1.26,16,2.67,0.82,26,4.33,3.39,1.0,1.0,0.46,0.32,21.26,129.08
30,55,16525,18696738,19,3.8,1.92,15,3.0,0.71,26,5.2,3.56,0.99,0.99,0.46,0.32,3.53,142.56
37,125,1962,698629,77,3.21,1.86,70,2.92,1.41,100,4.17,4.53,0.98,0.98,0.54,0.45,8.07,152.43
38,74,3437,3166989,50,3.33,1.72,39,2.6,0.74,65,4.33,3.6,0.98,0.99,0.42,0.32,9.2,128.9
65,47,221,72776,41,2.56,1.09,44,2.75,1.06,46,2.88,1.2,0.99,1.0,0.44,0.46,1.01,163.87
66,118,1350,762197,60,3.33,1.68,51,2.83,1.29,97,5.39,5.17,1.0,1.0,0.46,0.35,7.45,130.32
128,67,5206,5341486,35,3.5,1.72,27,2.7,1.06,43,4.3,2.36,1.0,1.0,0.55,0.51,34.55,151.38
135,41,5898,5982678,25,2.78,1.39,17,1.89,0.78,28,3.11,2.15,1.0,0.99,0.36,0.22,2.67,129.07
142,25,211,124407,14,2.8,1.64,11,2.2,1.1,17,3.4,1.82,1.0,1.0,0.39,0.21,3.8,120.95
156,45,16925,17775866,21,3.5,1.38,18,3.0,0.63,29,4.83,4.54,1.0,1.0,0.36,0.28,4.46,144.01
170,20,3323,3074398,9,3.0,1.0,8,2.67,0.58,12,4.0,1.0,1.0,1.0,0.47,0.31,16.3,121.98
172,30,2043,2248958,5,2.5,0.71,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.32,0.04,4.5,134.05
173,30,140,118711,7,3.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.15,0.05,0.96,196.72
175,13,1031,1139734,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.98,0.94,0.45,0.29,1.63,149.32
176,9,76,52621,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.99,1.0,0.42,0.22,20.02,109.11
