id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,1286,1043756,118,3.28,1.43,123,3.42,1.5,137,3.81,2.18,0.97,0.96,0.45,0.41,1.26,141.83
1,129,1084,576437,107,2.89,1.2,109,2.95,1.33,124,3.35,1.8,0.99,0.99,0.49,0.46,3.36,139.23
2,196,6036,5739266,135,3.38,1.63,124,3.1,1.52,184,4.6,3.85,0.98,0.99,0.47,0.45,14.17,134.71
3,257,4296,2542883,183,3.98,1.84,166,3.61,1.42,242,5.26,3.12,0.92,0.91,0.46,0.39,18.62,143.86
4,201,1051,609765,159,3.98,1.33,169,4.22,1.51,182,4.55,1.58,0.98,0.98,0.42,0.41,0.12,159.88
7,131,2674,2615692,84,3.5,2.23,79,3.29,1.63,109,4.54,3.97,0.97,0.97,0.5,0.42,2.01,133.76
8,157,1263,668713,122,3.7,1.74,112,3.39,1.34,140,4.24,2.85,0.99,0.99,0.48,0.41,7.26,144.01
9,241,15361,19069012,126,3.82,1.78,138,4.18,1.93,188,5.7,3.36,0.97,0.97,0.43,0.37,24.47,187.89
10,271,2919,2325500,165,3.93,1.5,168,4.0,1.4,202,4.81,2.31,0.99,1.0,0.42,0.42,12.8,183.96
11,156,467,108931,94,3.62,1.5,99,3.81,1.77,106,4.08,1.76,0.98,0.94,0.44,0.43,0.08,181.6
14,124,74744,97314662,98,3.16,1.63,96,3.1,1.33,115,3.71,2.81,0.99,0.98,0.47,0.38,2.47,149.82
15,157,11726,11418929,112,3.2,1.53,99,2.83,1.34,148,4.23,2.18,0.99,0.98,0.48,0.4,11.84,139.08
16,179,13251,5840274,113,3.53,1.5,106,3.31,1.2,167,5.22,3.8,0.98,0.99,0.49,0.44,28.3,136.3
