id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1728,5121,1450352,283,9.76,2.96,147,5.07,2.0,1651,56.93,10.6,0.22,0.35,0.48,0.48,10.12,161.28
2,56,7503,6550353,44,3.38,1.04,45,3.46,1.39,53,4.08,1.44,0.97,0.98,0.45,0.32,2.95,103.2
3,29,422,193008,23,4.6,1.82,23,4.6,1.52,28,5.6,2.19,0.96,0.93,0.44,0.36,11.51,97.56
4,36,271,66356,24,4.8,1.64,23,4.6,1.67,32,6.4,3.51,0.95,0.95,0.42,0.37,1.07,122.66
6,88,20920,17825900,37,4.62,1.77,33,4.12,1.55,55,6.88,5.57,0.99,0.98,0.52,0.35,24.48,105.02
7,120,370220,372859372,91,3.79,2.0,89,3.71,1.92,109,4.54,2.64,0.99,1.0,0.52,0.47,39.23,108.51
8,1189,927223,1170381245,194,5.71,1.61,204,6.0,1.61,1064,31.29,9.26,0.56,0.64,0.45,0.4,7.36,164.13
9,804,1555,167486,122,5.3,0.82,138,6.0,1.48,740,32.17,7.32,0.36,0.49,0.5,0.45,3.68,161.35
10,40,1560,903780,22,4.4,0.55,23,4.6,0.55,24,4.8,0.45,1.0,1.0,0.42,0.29,10.17,172.94
11,163,970,241191,94,4.7,1.56,97,4.85,1.57,115,5.75,2.55,1.0,1.0,0.46,0.41,8.07,163.58
12,203,65721,89330741,145,4.39,1.5,152,4.61,1.54,170,5.15,2.08,0.99,1.0,0.39,0.38,16.54,151.18
13,618,214906,84873954,212,6.06,1.3,163,4.66,2.06,591,16.89,3.68,0.53,0.62,0.48,0.49,15.39,149.2
14,225,55945,43383814,143,8.41,2.43,81,4.76,1.48,214,12.59,3.41,0.54,0.56,0.44,0.34,28.37,121.59
15,301,3745,2138880,169,7.04,2.85,136,5.67,2.48,258,10.75,5.59,0.71,0.71,0.45,0.37,15.94,118.91
17,163,1948,554268,127,4.54,2.08,116,4.14,1.88,143,5.11,2.53,0.52,0.47,0.37,0.38,30.4,102.5
18,25,244,94443,17,8.5,0.71,12,6.0,1.41,18,9.0,0.0,0.88,0.9,0.43,0.18,39.36,80.31
20,30,5540,4728592,27,5.4,1.82,25,5.0,1.87,30,6.0,2.12,0.98,0.98,0.54,0.36,23.1,114.0
25,256,330752,318211848,163,3.98,1.96,160,3.9,1.92,199,4.85,2.94,0.97,0.97,0.43,0.36,31.54,135.27
26,969,15403,13439231,492,7.81,2.4,288,4.57,1.42,873,13.86,5.22,0.37,0.39,0.43,0.4,14.49,125.21
27,1002,8204,5236910,170,8.5,2.95,105,5.25,1.41,929,46.45,11.48,0.44,0.62,0.48,0.35,10.57,157.31
28,2091,42883,48030620,327,6.96,2.42,227,4.83,1.8,1989,42.32,7.86,0.16,0.23,0.47,0.45,7.19,160.36
29,2321,4098,303671,402,8.04,2.5,202,4.04,2.06,2198,43.96,9.7,0.11,0.2,0.49,0.49,9.44,161.3
32,112,525,162542,82,4.56,2.25,97,5.39,2.59,102,5.67,3.11,0.9,0.87,0.52,0.47,2.69,113.16
33,17,209,140301,10,3.33,1.53,13,4.33,1.53,15,5.0,1.0,0.96,0.97,0.28,0.17,4.1,134.22
34,35,373,177656,27,4.5,0.84,24,4.0,1.26,32,5.33,1.03,0.99,1.0,0.32,0.19,2.42,126.97
36,152,331702,332251946,113,3.9,1.8,108,3.72,1.71,140,4.83,2.9,0.98,0.98,0.52,0.46,43.9,108.37
37,1089,313234,311431308,213,5.92,2.27,144,4.0,1.77,1047,29.08,11.25,0.46,0.58,0.48,0.48,9.1,156.24
38,202,1415242,1429989962,139,3.76,2.07,141,3.81,2.12,171,4.62,2.89,0.97,0.97,0.54,0.53,51.49,106.26
39,54,34086,37916113,36,4.0,1.87,36,4.0,2.24,49,5.44,3.32,0.97,0.96,0.52,0.46,9.36,93.08
42,163,1004443,975271716,35,5.0,2.24,32,4.57,1.51,53,7.57,4.72,1.0,1.0,0.5,0.36,8.03,116.48
47,82,683387,673573504,46,3.54,1.56,46,3.54,1.9,64,4.92,2.72,0.91,0.9,0.54,0.49,32.9,106.25
49,71,111351,5957405,53,4.08,1.55,53,4.08,1.5,58,4.46,1.61,0.97,0.97,0.59,0.58,37.53,148.36
59,319,180229,161416457,64,3.2,1.64,61,3.05,1.32,81,4.05,2.89,0.98,0.96,0.49,0.43,43.96,118.51
60,225,298086,413378301,152,5.24,3.69,119,4.1,1.92,190,6.55,4.43,0.58,0.57,0.49,0.45,27.0,84.63
61,593,11426,10112878,396,5.35,2.37,309,4.18,1.62,460,6.22,2.94,0.49,0.47,0.53,0.51,23.47,91.65
62,440,1291,229577,80,10.0,2.98,51,6.38,1.92,405,50.62,9.27,0.3,0.54,0.44,0.35,8.4,144.24
63,123,52045,51404355,94,3.76,1.83,96,3.84,2.06,114,4.56,2.83,0.8,0.8,0.4,0.37,27.5,122.35
64,123,2647,1676821,81,5.4,1.68,67,4.47,1.36,116,7.73,2.74,0.81,0.81,0.46,0.38,21.36,121.11
65,383,465106,620594674,86,7.82,2.48,64,5.82,1.99,355,32.27,13.16,0.58,0.72,0.35,0.18,10.67,149.66
69,216,31019,37308018,173,6.65,2.17,137,5.27,1.54,188,7.23,2.39,0.56,0.56,0.46,0.4,34.36,116.18
70,993,27959,30974495,155,6.2,2.52,99,3.96,1.81,954,38.16,13.04,0.44,0.52,0.45,0.36,8.63,148.04
72,164,207697,255243741,104,4.73,2.62,91,4.14,1.49,117,5.32,2.77,0.89,0.87,0.4,0.35,7.18,123.04
73,21962,910448,533993667,8237,93.6,62.37,15091,171.49,228.13,14621,166.15,89.16,0.19,0.21,0.54,0.63,41.0,108.19
74,35294,724777,229025512,17741,123.2,18.73,24555,170.52,34.42,28229,196.03,38.26,0.17,0.13,0.55,0.73,65.53,85.18
75,35812,889428,454863172,17489,121.45,16.91,23890,165.9,31.76,28716,199.42,34.49,0.19,0.15,0.57,0.74,62.61,87.47
76,38790,1129446,677747291,18680,129.72,24.23,26954,187.18,45.99,29993,208.28,44.28,0.2,0.16,0.57,0.74,67.8,83.49
77,33572,1183035,1011362675,15428,107.14,54.78,21617,150.12,84.46,26333,182.87,75.26,0.26,0.27,0.54,0.65,51.05,101.17
78,7518,44526,40673358,1090,8.58,2.54,654,5.15,2.01,7029,55.35,13.7,0.23,0.34,0.48,0.44,8.94,157.96
79,7845,31833660,36979352042,1058,7.35,2.34,586,4.07,1.8,7448,51.72,11.86,0.09,0.13,0.47,0.45,7.02,162.62
80,6976,39009432,40240123884,1159,8.05,2.48,730,5.07,7.16,6338,44.01,13.08,0.24,0.31,0.45,0.4,9.88,155.04
81,8059,9328059,13422206079,1161,8.06,2.54,569,3.95,2.83,7506,52.12,13.5,0.24,0.29,0.46,0.44,10.63,153.28
82,7732,1227346,1233488795,1315,9.13,2.44,654,4.54,1.8,7175,49.83,12.74,0.2,0.25,0.5,0.47,13.33,149.14
83,7516,1849041,2479310798,1180,8.19,2.1,612,4.25,1.78,7034,48.85,13.33,0.08,0.11,0.52,0.52,9.5,158.66
84,10007,1655870,2166237177,1247,8.66,2.51,624,4.33,1.98,9374,65.1,15.04,0.14,0.21,0.49,0.45,9.59,155.78
85,6379,8862849,12016884476,1168,8.11,2.18,648,4.5,1.62,5997,41.65,10.88,0.22,0.28,0.46,0.41,7.69,159.2
86,7090,195256,219859124,1011,7.02,2.42,495,3.44,1.41,6703,46.55,11.15,0.08,0.1,0.47,0.46,6.99,159.74
87,4353,63331,73253113,1021,7.19,2.36,673,4.74,5.92,3921,27.61,9.05,0.2,0.23,0.45,0.42,9.43,153.07
88,4517,12772,2694399,952,7.1,2.24,475,3.54,1.34,4243,31.66,9.46,0.15,0.22,0.47,0.44,9.68,156.27
89,5830,26433,15758492,1111,7.72,2.49,581,4.03,1.48,5498,38.18,8.59,0.17,0.26,0.48,0.44,11.08,156.41
90,5131,25590,16428063,889,7.35,2.23,476,3.93,1.6,4901,40.5,9.09,0.19,0.3,0.47,0.42,11.06,158.74
91,1821,464993,679276821,520,5.05,2.34,433,4.2,1.63,1717,16.67,7.84,0.17,0.24,0.52,0.52,10.06,146.53
92,4585,385281,487120680,1064,7.39,3.18,630,4.38,1.86,3985,27.67,12.12,0.28,0.37,0.46,0.44,13.27,150.34
93,5943,22610,6720531,1147,7.97,2.35,602,4.18,1.68,5646,39.21,9.6,0.24,0.32,0.48,0.47,12.9,154.43
94,4357,39007,21474683,1083,7.52,2.35,634,4.4,1.79,4110,28.54,10.25,0.26,0.32,0.47,0.44,14.27,149.32
95,6061,53897,44624208,1231,8.55,2.59,711,4.94,1.92,5623,39.05,14.42,0.26,0.33,0.46,0.43,14.02,148.02
96,5963,37596,23857824,1050,7.29,2.34,632,4.39,1.78,5563,38.63,10.96,0.16,0.21,0.46,0.44,10.46,159.92
97,5318,59837,46507355,1120,7.78,2.55,657,4.56,1.88,4984,34.61,10.69,0.19,0.24,0.48,0.45,10.94,154.1
98,3437,14369,2572950,966,6.71,2.27,553,3.84,1.5,3247,22.55,7.39,0.19,0.21,0.45,0.43,12.67,145.84
99,2568,11657,1257237,853,5.92,1.98,453,3.15,1.51,2446,16.99,6.95,0.17,0.2,0.52,0.51,15.66,145.67
100,4445,24383,12679787,964,6.69,2.59,556,3.86,1.71,4180,29.03,9.36,0.15,0.2,0.47,0.45,12.49,148.25
101,3348,13552,2228464,847,5.92,2.6,591,4.13,1.71,3126,21.86,7.48,0.16,0.24,0.46,0.44,13.83,145.69
102,3687,13411,1593894,1056,7.33,2.47,630,4.38,1.93,3418,23.74,7.21,0.16,0.19,0.49,0.48,14.22,163.4
103,4464,12427,1425945,1023,7.1,1.98,730,5.07,1.8,4149,28.81,7.38,0.13,0.15,0.51,0.52,11.25,165.7
104,5507,18194,4211758,1019,7.08,2.45,741,5.15,1.79,5150,35.76,9.7,0.14,0.16,0.53,0.54,12.02,164.88
105,5979,92955,92589211,1137,7.9,2.39,627,4.35,1.67,5616,39.0,12.11,0.29,0.36,0.48,0.46,15.53,156.27
106,5862,76393,74937472,1085,7.53,2.67,526,3.65,1.52,5545,38.51,11.79,0.24,0.34,0.52,0.52,16.49,153.6
107,6000,134148,169869920,1080,7.5,2.59,617,4.28,1.74,5653,39.26,11.23,0.31,0.41,0.5,0.48,15.34,151.62
108,4696,23671,10300273,1023,7.1,2.62,671,4.66,1.84,4421,30.7,11.56,0.26,0.34,0.48,0.48,13.84,156.93
109,5320,26959,5432259,1099,7.63,2.3,603,4.19,1.71,5004,34.75,12.65,0.24,0.32,0.46,0.42,11.71,159.55
110,7007,25067,2170412,1136,7.89,2.82,632,4.39,2.08,6610,45.9,12.27,0.12,0.18,0.48,0.45,12.13,157.62
111,7683,913379,115097907,1080,7.5,2.63,574,3.99,1.94,7187,49.91,17.92,0.12,0.2,0.51,0.5,13.02,158.7
112,5124,20972,2980067,1111,7.72,2.44,641,4.45,1.58,4457,30.95,9.64,0.26,0.32,0.49,0.51,15.29,151.5
113,5197,95990,110701516,1108,8.27,2.6,669,4.99,1.91,4439,33.13,11.53,0.24,0.31,0.51,0.53,13.8,139.06
114,1802,104146,21223624,711,6.9,2.16,379,3.68,1.71,1668,16.19,5.27,0.39,0.44,0.52,0.52,27.15,137.18
115,5774,15927,1263088,586,8.49,2.2,252,3.65,1.5,5396,78.2,15.1,0.22,0.31,0.53,0.54,14.72,154.8
116,8779,26096,2138576,1124,7.81,2.18,425,2.95,1.39,8309,57.7,17.84,0.21,0.31,0.51,0.52,15.12,153.12
117,8299,25882,2124415,1195,8.3,2.4,478,3.32,1.54,7565,52.53,17.36,0.19,0.27,0.53,0.55,16.06,149.02
118,8962,22962,1788114,1228,8.53,2.24,574,3.99,1.44,7941,55.15,17.98,0.18,0.24,0.52,0.57,13.99,146.39
119,8010,62686,58586581,1235,8.58,2.18,642,4.46,1.99,7185,49.9,12.82,0.22,0.29,0.51,0.53,13.82,145.33
120,5370,208069,266141366,985,8.35,3.18,351,2.97,1.5,4819,40.84,14.06,0.16,0.23,0.45,0.4,12.83,149.54
121,3268,16966,7189704,550,7.05,2.16,230,2.95,1.28,3091,39.63,9.07,0.35,0.46,0.49,0.47,18.27,149.41
122,8324,55458,40941906,949,9.12,2.9,401,3.86,1.73,7732,74.35,21.31,0.39,0.56,0.5,0.47,16.55,154.8
