id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1038,59106,53562408,611,5.27,2.59,440,3.79,1.62,882,7.6,4.96,0.72,0.69,0.5,0.42,14.53,98.74
1,247,14911,13969160,190,3.88,1.82,163,3.33,1.63,222,4.53,2.61,0.81,0.8,0.56,0.5,7.39,121.06
2,335,13892,8506623,192,4.47,2.38,121,2.81,1.52,281,6.53,4.42,0.88,0.89,0.52,0.42,14.67,112.62
3,203,4279,2778826,113,4.19,2.69,75,2.78,1.15,163,6.04,5.53,0.74,0.73,0.49,0.42,9.77,101.36
4,420,32294,37831281,243,6.39,2.34,169,4.45,1.78,361,9.5,4.71,0.82,0.78,0.47,0.41,12.49,115.99
7,461,13361,8842877,287,5.98,2.51,178,3.71,1.5,404,8.42,4.36,0.84,0.82,0.48,0.38,9.35,93.17
8,344,18563,14363847,217,4.82,2.12,145,3.22,1.51,309,6.87,3.28,0.86,0.85,0.47,0.4,25.61,101.14
9,328,6179,4029066,146,4.87,2.11,124,4.13,1.55,219,7.3,4.81,0.96,0.94,0.53,0.48,9.98,135.11
10,390,48796,53309841,176,5.18,2.1,141,4.15,1.26,280,8.24,4.37,0.84,0.81,0.52,0.42,12.54,135.79
11,99,18553,21774020,48,4.8,2.04,34,3.4,0.97,65,6.5,2.17,0.91,0.86,0.59,0.48,11.79,140.26
14,130,5918,5919125,72,3.79,1.69,49,2.58,0.96,105,5.53,3.24,0.83,0.83,0.5,0.42,30.63,116.64
15,115,2249,1067466,78,3.39,1.34,61,2.65,1.15,103,4.48,1.88,0.82,0.81,0.54,0.45,7.65,92.63
16,377,16547,10864857,205,5.86,3.18,114,3.26,1.67,318,9.09,6.32,0.94,0.93,0.46,0.31,18.09,91.08
17,30,670,309766,24,6.0,3.37,16,4.0,1.63,28,7.0,4.0,0.74,0.69,0.31,0.13,10.17,91.94
18,173,2877,1389995,67,6.7,1.49,39,3.9,1.1,147,14.7,6.91,0.94,0.93,0.39,0.2,37.72,138.89
21,156,5087,3299262,107,4.12,2.12,80,3.08,1.49,138,5.31,2.8,0.87,0.87,0.53,0.45,8.3,95.36
22,188,7660,6112617,119,2.98,2.22,102,2.55,1.22,167,4.18,2.81,0.77,0.74,0.56,0.53,20.4,102.41
23,349,79938,98145970,154,5.13,2.91,87,2.9,1.54,293,9.77,7.03,0.95,0.96,0.4,0.34,18.4,124.43
24,172,8925,5372626,101,4.59,2.38,65,2.95,1.53,159,7.23,4.47,0.79,0.72,0.56,0.49,50.22,117.49
25,42,8106,703685,26,4.33,3.08,18,3.0,1.67,37,6.17,6.74,1.0,1.0,0.86,0.84,39.21,90.95
29,295,106758,120759462,169,4.97,2.39,126,3.71,1.4,246,7.24,5.57,0.62,0.62,0.58,0.54,15.47,111.43
30,369,27327,22475745,194,5.71,2.53,135,3.97,1.68,311,9.15,4.29,0.71,0.7,0.51,0.46,20.29,92.31
35,546,17103,7739425,229,3.95,2.44,178,3.07,1.82,465,8.02,4.9,0.9,0.9,0.49,0.41,92.16,134.3
36,169,4834,3575222,101,4.21,2.0,71,2.96,1.3,159,6.62,4.37,0.94,0.95,0.57,0.52,33.93,110.31
37,350,29958,30697095,189,4.85,2.54,106,2.72,1.19,274,7.03,4.48,0.91,0.91,0.4,0.36,31.29,101.63
