id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,366,13984,7731635,197,5.18,2.49,159,4.18,1.8,305,8.03,4.27,0.76,0.69,0.55,0.52,17.51,111.33
1,209,28544,21678185,145,3.92,1.8,119,3.22,1.83,187,5.05,3.09,0.86,0.85,0.58,0.52,8.2,118.3
2,294,15856,15884598,196,4.67,2.0,168,4.0,1.51,256,6.1,2.95,0.84,0.85,0.51,0.5,10.65,117.43
3,191,23248,29105242,109,5.74,3.0,64,3.37,1.74,163,8.58,6.81,0.64,0.59,0.51,0.42,15.32,88.0
5,236,7200,4398643,132,5.74,2.42,99,4.3,1.43,204,8.87,6.38,0.99,1.0,0.47,0.27,40.28,138.75
6,434,38258,33615561,227,5.68,2.22,168,4.2,1.36,371,9.28,7.4,0.99,0.98,0.46,0.32,46.42,144.11
7,171,5655,4077546,91,5.35,2.47,68,4.0,1.54,153,9.0,4.8,0.99,1.0,0.41,0.25,27.41,141.96
8,159,2047,821655,103,5.42,3.08,68,3.58,1.5,142,7.47,4.87,0.98,0.99,0.53,0.41,46.04,145.44
9,128,4021,2686010,58,7.25,2.49,42,5.25,1.28,98,12.25,7.03,1.0,1.0,0.4,0.34,34.16,159.7
10,183,37036,32053141,88,5.87,3.09,62,4.13,1.13,147,9.8,5.93,0.85,0.73,0.38,0.19,29.14,176.9
11,144,12344,2623046,66,7.33,4.03,40,4.44,1.13,114,12.67,9.75,0.97,0.95,0.6,0.46,38.83,155.98
14,396,84856,84720860,217,4.09,2.68,188,3.55,1.75,323,6.09,5.17,0.73,0.73,0.56,0.5,14.36,108.7
15,534,62271,67773232,268,4.32,2.13,252,4.06,1.62,396,6.39,3.9,0.84,0.82,0.51,0.41,8.43,125.14
16,59,2594,3024889,44,4.89,2.03,43,4.78,2.59,55,6.11,2.98,0.97,0.97,0.45,0.37,5.37,134.54
17,94,6164,5893289,57,5.7,1.89,44,4.4,1.84,81,8.1,3.67,0.9,0.89,0.38,0.26,12.34,125.36
23,217,72622,59169190,108,4.32,1.8,98,3.92,1.98,180,7.2,3.84,0.84,0.82,0.51,0.47,11.77,99.51
24,81,3836,970001,57,4.38,1.45,53,4.08,1.44,72,5.54,1.76,0.88,0.89,0.58,0.51,14.82,130.94
28,61,1999,640870,49,4.45,1.81,47,4.27,1.56,56,5.09,2.7,0.97,0.97,0.69,0.67,4.87,143.26
29,35,10742,11233388,20,5.0,2.45,15,3.75,1.71,29,7.25,2.99,0.54,0.36,0.3,0.22,22.77,117.56
31,13,29,1583,11,5.5,2.12,12,6.0,1.41,13,6.5,2.12,0.97,0.98,0.3,0.29,3.21,201.94
36,132,78117,107209504,46,5.11,1.54,26,2.89,1.17,91,10.11,5.44,0.9,0.92,0.24,0.14,14.11,93.48
37,109,13497,6425500,55,5.5,2.37,39,3.9,1.45,80,8.0,5.25,0.76,0.64,0.54,0.44,4.61,103.89
38,1080,209698,191386790,250,6.1,1.95,188,4.59,1.73,445,10.85,5.69,0.85,0.78,0.5,0.34,15.45,92.6
55,168,7913,5954558,92,4.6,2.01,89,4.45,1.7,128,6.4,3.86,0.81,0.79,0.49,0.44,19.27,138.42
56,202,9684,7822728,123,4.1,1.71,114,3.8,1.61,166,5.53,2.46,0.7,0.66,0.53,0.5,20.16,135.83
