id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4751,11867,796489,3281,22.78,4.91,454,3.15,1.44,4645,32.26,8.34,0.04,0.03,0.86,0.85,10.11,244.87
1,4391,10866,711504,3087,21.44,4.61,449,3.12,1.63,4296,29.83,7.01,0.04,0.03,0.88,0.88,11.66,244.47
2,4947,10464,668199,3353,23.28,4.55,509,3.53,1.85,4811,33.41,7.6,0.05,0.04,0.87,0.86,9.63,243.59
3,4528,10087,651151,3221,22.37,4.29,457,3.17,1.34,4430,30.76,7.19,0.05,0.04,0.89,0.89,9.72,244.25
4,5358,11322,731941,3600,25.0,3.88,585,4.06,1.55,5117,35.53,6.55,0.07,0.05,0.84,0.85,8.04,244.82
5,5718,11964,774693,3693,25.65,4.28,524,3.64,1.68,5536,38.44,7.27,0.05,0.04,0.87,0.87,7.68,245.43
6,6419,14253,930679,4062,28.21,4.51,522,3.62,1.6,6267,43.52,7.26,0.03,0.03,0.88,0.87,8.91,244.21
7,4845,10834,706766,3389,23.53,4.55,383,2.66,1.31,4748,32.97,7.19,0.03,0.02,0.87,0.86,8.6,245.68
8,4849,11450,737445,3311,22.99,4.28,471,3.27,1.49,4621,32.09,6.71,0.05,0.04,0.88,0.88,10.94,245.96
9,4123,8878,546693,2778,19.29,4.29,569,3.95,1.37,3824,26.56,6.19,0.09,0.07,0.85,0.86,12.58,245.09
10,3625,8299,521785,2495,17.33,3.14,531,3.69,1.25,3359,23.33,4.96,0.1,0.07,0.84,0.85,12.15,246.12
11,4006,9955,639282,2712,18.83,3.72,580,4.03,1.45,3693,25.65,5.35,0.09,0.07,0.84,0.85,13.55,246.02
12,4063,11033,735215,2784,19.33,3.6,533,3.7,1.45,3832,26.61,5.26,0.07,0.05,0.82,0.82,12.21,243.82
13,4102,9960,650636,2846,19.76,4.08,416,2.89,1.31,4027,27.97,6.05,0.04,0.03,0.9,0.9,11.7,244.98
14,3972,9721,621784,2796,19.42,4.67,387,2.69,1.21,3883,26.97,7.45,0.04,0.03,0.9,0.91,11.34,245.84
15,4564,11126,722680,3098,21.51,4.76,440,3.06,1.34,4438,30.82,6.9,0.04,0.03,0.88,0.87,10.75,244.7
16,4604,10453,670876,3112,21.61,4.83,495,3.44,1.66,4479,31.1,7.61,0.04,0.03,0.89,0.89,11.87,245.32
17,4860,12013,895574,3314,23.01,6.41,484,3.36,1.44,4739,32.91,8.51,0.04,0.03,0.85,0.83,10.95,244.86
18,4683,11235,783948,3224,22.39,4.36,401,2.78,1.43,4594,31.9,7.07,0.03,0.02,0.87,0.86,10.07,244.79
19,5514,12819,932653,3732,25.92,4.45,448,3.11,1.59,5382,37.38,7.13,0.03,0.02,0.87,0.86,10.36,244.64
20,5575,12443,886758,3525,25.54,4.67,496,3.59,1.69,5422,39.29,7.64,0.04,0.03,0.87,0.86,10.26,243.03
21,4893,10978,710775,3222,22.38,5.3,454,3.15,1.69,4743,32.94,8.51,0.04,0.03,0.88,0.88,8.97,245.16
22,5279,12065,779353,3371,23.41,4.44,455,3.16,1.41,5134,35.65,8.03,0.04,0.03,0.87,0.86,10.36,245.16
23,5132,12876,860665,3279,22.77,4.33,460,3.19,1.51,5002,34.74,6.93,0.03,0.03,0.85,0.84,10.06,244.72
24,4332,11182,763558,2953,20.51,4.53,431,2.99,1.37,4240,29.44,7.34,0.04,0.03,0.83,0.83,8.07,243.88
25,4016,8880,567882,2749,19.09,3.54,442,3.07,1.4,3925,27.26,5.0,0.05,0.04,0.9,0.9,10.22,244.38
26,4165,9204,590665,2757,19.15,3.87,412,2.86,1.2,4065,28.23,5.99,0.04,0.03,0.89,0.89,10.11,244.63
27,5086,10856,696674,3224,22.39,3.8,470,3.26,1.66,4975,34.55,5.71,0.04,0.03,0.88,0.87,9.25,244.17
28,4815,12393,837862,3174,22.04,4.68,411,2.85,1.51,4733,32.87,7.82,0.03,0.02,0.88,0.87,9.74,245.47
