id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,666,274819,190727828,441,3.94,1.52,396,3.54,1.59,617,5.51,2.83,0.96,0.96,0.49,0.53,16.56,151.06
1,569,65084,35846321,369,3.24,1.51,347,3.04,1.67,523,4.59,2.18,0.97,0.96,0.49,0.5,13.7,146.91
2,303,8090,7280674,203,3.44,1.39,187,3.17,1.34,296,5.02,2.1,0.99,0.99,0.49,0.46,19.72,142.07
3,153,2222,1342408,125,3.05,1.41,123,3.0,1.36,146,3.56,1.52,0.98,0.99,0.53,0.56,0.38,148.67
4,267,45823,34831451,129,5.61,3.09,96,4.17,1.83,202,8.78,5.71,0.91,0.89,0.38,0.33,13.09,146.52
6,58,5182,5370033,39,3.9,0.99,35,3.5,0.71,53,5.3,3.53,1.0,1.0,0.51,0.58,0.27,150.25
7,193,4057,2685438,106,3.53,1.83,90,3.0,1.72,174,5.8,3.52,0.98,0.99,0.48,0.5,10.21,143.56
8,292,6653,4238153,165,3.59,1.51,162,3.52,1.46,251,5.46,3.58,0.97,0.97,0.47,0.48,2.4,162.08
9,321,29814,20698594,158,5.85,3.94,106,3.93,1.49,263,9.74,6.67,0.97,0.97,0.4,0.36,24.51,161.58
10,447,8780,5753016,216,4.08,1.72,201,3.79,1.2,338,6.38,3.53,0.99,0.99,0.43,0.47,18.29,187.54
11,691,27382,17632206,321,6.17,3.99,226,4.35,1.68,539,10.37,9.14,0.98,0.98,0.47,0.46,19.48,173.58
14,499,342318,346907100,234,4.11,2.63,179,3.14,1.71,408,7.16,5.25,0.96,0.96,0.51,0.47,51.2,155.67
15,406,16213,14191371,192,3.92,2.3,155,3.16,1.37,343,7.0,4.38,0.89,0.89,0.5,0.47,26.14,143.76
16,276,7114,4109081,113,4.52,2.96,67,2.68,1.8,217,8.68,6.78,0.98,0.97,0.47,0.46,28.07,146.48
17,536,10634,4325975,292,4.06,2.08,258,3.58,1.56,481,6.68,4.75,0.99,0.99,0.52,0.53,27.06,154.75
18,780,23866,22325028,428,3.34,1.5,399,3.12,1.5,708,5.53,2.49,0.99,0.99,0.52,0.5,34.58,151.68
19,869,16572,9020379,458,3.55,1.62,438,3.4,1.66,774,6.0,2.67,1.0,1.0,0.47,0.44,33.9,155.05
20,929,16867,6362769,532,4.09,1.62,502,3.86,1.61,848,6.52,2.65,0.96,0.97,0.45,0.44,28.16,154.51
21,1032,18858,10205797,530,3.98,2.15,472,3.55,1.62,876,6.59,4.97,0.98,0.98,0.5,0.5,29.45,156.39
22,848,11746,5535303,474,3.56,1.49,451,3.39,1.57,775,5.83,2.15,0.99,0.99,0.49,0.47,44.55,157.69
23,802,19676,9897179,468,3.69,1.66,460,3.62,1.63,747,5.88,2.42,0.99,1.0,0.51,0.47,41.65,156.8
24,829,27853,28403819,458,3.69,1.53,425,3.43,1.52,762,6.15,2.62,0.98,0.99,0.48,0.45,40.84,152.31
25,873,12918,5887966,421,3.24,1.55,416,3.2,1.52,770,5.92,2.57,0.99,1.0,0.54,0.5,45.68,150.65
26,903,18349,8550754,470,3.7,2.58,412,3.24,1.56,797,6.28,3.59,0.99,0.99,0.52,0.48,44.55,154.25
27,1103,19204,9849161,513,3.89,1.66,488,3.7,1.68,962,7.29,3.1,0.99,1.0,0.52,0.48,45.1,148.37
28,979,21802,10359026,515,3.87,1.69,484,3.64,1.61,858,6.45,3.19,0.96,0.97,0.51,0.47,39.43,152.94
29,997,21130,16084490,529,4.07,1.62,495,3.81,1.48,858,6.6,3.3,0.98,0.99,0.44,0.41,32.13,158.36
