id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,887,45495,42536708,610,4.45,2.23,497,3.63,1.64,747,5.45,3.17,0.96,0.95,0.41,0.31,34.38,139.71
1,1034,86798,107374080,640,4.81,2.75,469,3.53,1.55,836,6.29,4.54,0.96,0.94,0.4,0.3,37.85,135.97
2,1018,54803,60522218,693,5.1,2.87,548,4.03,1.63,796,5.85,3.75,0.96,0.95,0.41,0.32,30.96,145.88
3,1117,54644,49615884,717,5.43,2.87,545,4.13,1.65,874,6.62,4.34,0.94,0.91,0.39,0.27,27.21,140.27
4,1150,255968,231485618,713,5.8,2.85,591,4.8,1.66,892,7.25,4.3,0.91,0.9,0.4,0.33,29.53,156.27
5,575,6153,3854808,435,4.18,1.76,427,4.11,1.62,496,4.77,2.15,0.97,0.96,0.43,0.36,33.88,154.21
6,659,8128,5218042,489,4.22,1.59,472,4.07,1.69,563,4.85,1.92,0.98,0.97,0.44,0.36,37.04,151.74
7,1016,256652,306159671,682,5.13,2.91,511,3.84,1.42,806,6.06,4.49,0.97,0.97,0.37,0.26,32.06,138.53
8,1061,59822,55174231,619,5.12,2.83,508,4.2,1.68,772,6.38,3.7,0.98,0.98,0.36,0.25,30.66,165.5
9,1011,63143,66771209,593,5.2,2.53,534,4.68,1.53,736,6.46,3.19,0.98,0.98,0.39,0.3,25.94,180.9
10,962,30711,27159483,582,4.97,2.31,518,4.43,1.45,684,5.85,3.06,0.96,0.95,0.4,0.31,22.34,175.64
11,1051,46451,44430126,650,5.51,2.64,556,4.71,1.62,734,6.22,3.51,0.95,0.95,0.37,0.26,24.72,177.18
12,798,6166,3044764,543,4.34,1.68,529,4.23,1.67,585,4.68,1.96,0.99,0.99,0.38,0.33,23.49,174.94
13,733,7836,4766147,507,3.99,1.74,505,3.98,1.78,564,4.44,2.05,0.99,0.99,0.44,0.37,27.74,146.05
14,911,86254,89033487,621,4.7,2.59,479,3.63,1.6,726,5.5,3.46,0.97,0.96,0.4,0.29,34.47,144.2
15,1213,56011,50692719,783,5.76,3.01,547,4.02,1.68,969,7.12,4.62,0.96,0.95,0.38,0.27,31.67,142.03
16,1133,37273,34163680,700,5.04,2.52,564,4.06,1.61,857,6.17,3.59,0.98,0.98,0.39,0.29,24.97,140.2
17,1306,73580,71284240,851,5.91,3.16,593,4.12,1.6,1067,7.41,5.19,0.96,0.96,0.37,0.26,35.9,143.83
18,1438,162319,191612054,850,6.07,3.86,542,3.87,1.5,1125,8.04,6.4,0.97,0.96,0.4,0.28,42.77,138.76
19,995,11871,7150603,599,4.22,1.52,558,3.93,1.51,702,4.94,1.88,0.99,1.0,0.43,0.34,25.51,131.95
20,942,11854,6439977,644,4.81,1.59,578,4.31,1.56,743,5.54,2.08,0.99,0.99,0.39,0.31,38.45,148.26
21,1244,58111,42020226,779,5.73,3.41,541,3.98,1.62,970,7.13,5.26,0.98,0.98,0.42,0.32,35.54,141.79
22,1502,183846,215618015,888,6.25,3.33,616,4.34,1.59,1159,8.16,5.4,0.96,0.96,0.39,0.29,37.42,139.17
23,1494,54783,43472974,860,6.06,3.79,599,4.22,1.59,1103,7.77,5.72,0.94,0.93,0.45,0.34,31.05,133.48
24,1467,141119,133196105,759,5.27,2.45,579,4.02,1.6,1062,7.38,3.81,0.91,0.9,0.45,0.39,41.65,124.86
25,1626,344295,375432728,783,5.48,2.66,609,4.26,1.54,1170,8.18,4.79,0.91,0.91,0.42,0.36,46.35,129.92
26,1194,20666,17496034,618,4.38,1.66,526,3.73,1.46,873,6.19,2.43,0.97,0.95,0.42,0.38,35.21,126.77
27,1457,23303,18517995,700,5.04,1.67,583,4.19,1.52,955,6.87,2.38,0.97,0.95,0.44,0.39,39.26,123.07
28,1458,57368,49496020,873,6.37,3.13,605,4.42,1.63,1132,8.26,5.36,0.96,0.95,0.39,0.28,33.88,145.72
29,1233,53917,48087553,782,5.55,3.05,597,4.23,1.68,945,6.7,4.37,0.96,0.94,0.41,0.32,27.6,143.77
