id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,55,2233,1493930,38,6.33,1.63,23,3.83,0.75,52,8.67,4.97,1.0,1.0,0.44,0.3,16.81,147.9
3,114,3861,3181454,63,6.3,3.92,30,3.0,1.33,87,8.7,6.77,1.0,1.0,0.4,0.26,17.06,144.57
10,67,14425,21079880,37,3.7,1.7,37,3.7,1.34,49,4.9,3.07,0.99,0.99,0.36,0.27,2.61,198.9
15,39,13739,14211090,16,5.33,1.53,11,3.67,1.53,29,9.67,5.69,1.0,1.0,0.3,0.11,0.81,156.87
17,60,506,194578,42,4.67,1.41,41,4.56,1.94,56,6.22,3.73,0.99,0.99,0.47,0.48,3.54,166.96
22,25,84671,75067755,14,3.5,1.73,8,2.0,0.82,24,6.0,5.48,1.0,1.0,0.45,0.21,33.21,144.2
24,52,1466,1108323,34,4.25,1.39,25,3.12,1.25,44,5.5,2.14,1.0,1.0,0.52,0.33,3.57,139.12
31,67,6010,5741820,43,3.31,2.46,37,2.85,2.34,56,4.31,3.4,0.99,1.0,0.56,0.4,11.48,136.36
36,40,83668,76394080,20,4.0,1.73,12,2.4,0.55,27,5.4,4.83,1.0,1.0,0.4,0.19,4.32,121.35
44,162,3765,2892522,108,3.27,1.7,111,3.36,1.39,140,4.24,2.78,0.99,0.98,0.41,0.29,2.0,151.32
45,89,4256,4201593,52,3.47,2.26,45,3.0,1.31,64,4.27,3.47,0.91,0.93,0.4,0.33,1.09,136.85
52,73,6582,6336461,29,4.83,3.19,31,5.17,5.46,37,6.17,4.96,1.0,1.0,0.48,0.27,8.61,100.02
57,60,2849,2007952,23,5.75,3.3,14,3.5,1.73,34,8.5,6.24,1.0,1.0,0.42,0.15,5.03,149.28
59,82,2652,1742968,49,4.9,3.14,31,3.1,0.99,62,6.2,4.98,0.98,0.99,0.4,0.19,15.99,160.92
66,100,2039,260927,68,3.24,1.48,63,3.0,1.26,85,4.05,2.64,0.97,0.96,0.54,0.49,0.38,153.59
67,46,13151,12572840,35,3.18,1.17,28,2.55,0.82,44,4.0,2.05,0.99,1.0,0.53,0.37,2.76,142.05
134,14,3467,3162475,11,5.5,2.12,9,4.5,3.54,14,7.0,0.0,1.0,1.0,0.4,0.02,3.16,125.07
135,32,2912,2717745,20,4.0,1.58,14,2.8,0.84,27,5.4,3.44,0.98,0.97,0.46,0.27,3.39,143.58
136,40,3114,2925134,15,3.0,2.0,12,2.4,1.14,27,5.4,5.59,0.9,0.89,0.54,0.45,1.02,131.88
141,65,20745,20159147,26,2.89,1.05,16,1.78,0.67,46,5.11,4.14,0.99,0.99,0.46,0.44,6.41,135.35
142,46,4237,3931383,23,4.6,1.34,18,3.6,0.55,33,6.6,3.05,0.99,1.0,0.47,0.26,0.89,123.5
146,6,21,1850,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.32,0.09,122.25
147,11,39,4963,7,3.5,3.54,10,5.0,1.41,7,3.5,3.54,0.97,0.99,0.48,0.64,0.68,100.23
149,38,2370,2131411,19,3.8,2.28,16,3.2,1.92,30,6.0,4.18,0.99,0.97,0.44,0.22,4.5,121.58
155,25,477,270621,23,3.29,1.25,18,2.57,1.27,25,3.57,1.4,1.0,1.0,0.54,0.48,14.82,129.29
156,27,157,30886,17,3.4,0.89,17,3.4,1.52,18,3.6,1.14,1.0,1.0,0.54,0.51,1.85,122.6
157,27,365,155648,18,2.57,1.9,14,2.0,1.41,25,3.57,2.64,1.0,1.0,0.66,0.56,6.73,145.4
162,48,3668,3320335,21,5.25,2.63,17,4.25,0.96,39,9.75,6.24,0.84,0.78,0.32,0.08,3.83,148.57
163,57,13759,13204284,36,4.5,1.6,29,3.62,1.3,48,6.0,2.45,1.0,1.0,0.46,0.28,5.6,158.42
164,40,495,301282,25,3.12,1.96,22,2.75,1.83,36,4.5,3.34,1.0,1.0,0.39,0.33,0.26,156.18
165,16,47,5177,8,2.67,0.58,14,4.67,1.53,9,3.0,1.0,1.0,1.0,0.22,0.23,0.94,156.24
169,27,1055,925141,21,4.2,1.3,18,3.6,2.07,23,4.6,1.82,0.99,0.99,0.5,0.31,11.72,120.16
170,91,1667,1071492,58,4.14,2.03,43,3.07,1.33,63,4.5,2.47,0.99,1.0,0.52,0.48,20.59,109.7
171,45,667,333320,25,4.17,1.6,23,3.83,0.75,38,6.33,2.42,1.0,1.0,0.45,0.33,6.28,171.67
173,8,12,1572,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.6,0.0,195.5
176,26,340,120056,13,3.25,2.22,8,2.0,0.82,20,5.0,3.56,1.0,1.0,0.49,0.35,2.04,118.58
177,14,187,74388,8,2.0,0.82,7,1.75,0.5,11,2.75,1.5,1.0,1.0,0.56,0.37,0.45,120.23
178,30,1606,1333184,16,4.0,3.46,13,3.25,2.06,22,5.5,5.69,1.0,1.0,0.39,0.16,1.25,145.05
183,39,13756,13524623,14,4.67,1.53,12,4.0,1.0,22,7.33,4.16,1.0,1.0,0.44,0.08,2.43,139.24
184,166,29813,28628830,91,4.79,2.35,77,4.05,1.13,106,5.58,2.95,1.0,1.0,0.39,0.43,3.74,166.79
185,71,1432,1240936,51,2.83,1.76,52,2.89,1.32,59,3.28,1.84,0.99,1.0,0.52,0.65,0.81,135.9
186,38,146,42520,29,2.64,1.03,35,3.18,1.33,33,3.0,1.26,0.99,1.0,0.43,0.68,0.11,146.97
187,28,129,36759,21,1.91,1.14,27,2.45,1.13,26,2.36,0.92,0.98,0.98,0.52,0.69,0.17,88.27
188,36,125,36173,32,3.2,1.62,36,3.6,1.65,34,3.4,1.58,1.0,1.0,0.43,0.69,0.11,131.69
189,29,122,56588,25,2.5,1.18,29,2.9,1.85,28,2.8,1.62,0.97,0.99,0.65,0.93,0.13,128.75
190,39,4878,4479211,26,2.6,2.01,20,2.0,1.05,34,3.4,4.14,0.98,0.96,0.64,0.59,2.28,130.81
191,26,204,69532,20,2.86,2.12,20,2.86,1.68,25,3.57,2.23,1.0,1.0,0.59,0.49,0.32,160.44
192,39,244,66652,26,3.25,2.31,31,3.88,1.46,31,3.88,2.8,0.99,1.0,0.44,0.54,0.6,129.75
197,15,148,52797,9,4.5,2.12,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.72,0.56,1.56,159.78
198,23,283,147070,15,3.75,1.89,13,3.25,0.5,20,5.0,1.83,1.0,1.0,0.56,0.5,5.26,145.22
