id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,408,20219,13468974,251,5.12,2.31,184,3.76,1.51,353,7.2,4.01,0.92,0.9,0.48,0.38,18.4,111.45
1,254,69220,63455951,180,4.29,1.53,119,2.83,1.36,231,5.5,2.75,0.9,0.89,0.53,0.47,16.91,97.75
2,194,3789,1846396,124,3.65,1.69,98,2.88,1.63,176,5.18,2.77,0.99,0.99,0.51,0.43,23.57,106.7
3,1644,94383,47819080,341,6.69,2.18,421,8.25,2.16,478,9.37,2.93,0.85,0.92,0.45,0.39,47.82,106.14
4,1028,45469,34145280,152,5.63,2.56,187,6.93,2.79,260,9.63,4.53,0.95,0.99,0.52,0.47,41.63,106.57
6,1065,65869,57817995,156,5.2,1.85,171,5.7,1.73,233,7.77,2.97,0.95,0.98,0.51,0.5,47.48,104.16
7,892,25821,13858113,232,4.94,2.56,189,4.02,2.19,340,7.23,3.69,0.95,0.97,0.52,0.42,31.68,101.73
8,415,18890,16305604,230,5.75,2.55,123,3.08,1.38,358,8.95,5.09,0.87,0.84,0.45,0.41,76.38,105.35
9,128,4065,3543972,73,4.87,2.23,65,4.33,1.59,101,6.73,3.22,0.93,0.94,0.45,0.37,40.27,170.2
10,237,4200,2203247,130,6.19,2.98,87,4.14,0.91,184,8.76,4.64,0.96,0.97,0.47,0.38,7.36,143.89
14,383,9037,2696991,241,5.48,2.45,151,3.43,1.86,326,7.41,4.32,0.78,0.75,0.49,0.41,46.05,97.03
15,564,20710,11365217,304,5.74,2.2,190,3.58,1.61,435,8.21,3.53,0.83,0.79,0.48,0.43,56.3,89.73
16,299,9591,6002291,167,3.98,2.17,140,3.33,1.78,260,6.19,4.49,0.73,0.74,0.52,0.45,11.56,110.85
17,130,54908,68897368,85,5.67,2.47,57,3.8,1.93,116,7.73,3.08,0.83,0.78,0.47,0.44,13.33,99.79
18,167,5756,3113255,92,5.11,2.05,64,3.56,1.29,127,7.06,3.86,0.93,0.93,0.5,0.43,23.9,95.45
21,220,4614,2441506,157,4.03,2.56,133,3.41,1.58,194,4.97,3.86,0.97,0.97,0.55,0.44,19.51,118.7
22,81,1984,1141345,53,3.79,2.15,39,2.79,0.97,63,4.5,2.82,0.72,0.78,0.58,0.51,16.36,89.72
23,578,29576,25323426,274,6.52,4.2,165,3.93,1.45,466,11.1,7.22,0.78,0.74,0.48,0.4,36.46,107.26
24,140,58356,69736012,80,3.64,1.53,53,2.41,1.01,115,5.23,3.79,0.81,0.81,0.53,0.47,57.35,108.45
25,73,5415,3615824,24,8.0,2.0,17,5.67,0.58,59,19.67,11.93,0.98,0.99,0.37,0.2,15.94,133.29
35,102,18799,21050982,49,4.08,2.39,41,3.42,2.19,83,6.92,5.52,0.87,0.85,0.39,0.32,13.93,102.6
36,371,13161,10767770,225,4.25,2.29,145,2.74,1.71,324,6.11,3.87,0.86,0.82,0.5,0.4,10.73,95.85
37,710,248574,294826371,362,6.03,3.4,191,3.18,1.52,605,10.08,7.45,0.94,0.92,0.46,0.37,25.75,84.62
38,312,31910,26247944,182,4.04,1.89,138,3.07,1.53,266,5.91,3.86,0.86,0.85,0.45,0.37,8.9,94.61
39,325,47580,54532349,209,4.64,2.11,164,3.64,1.4,289,6.42,4.42,0.95,0.95,0.43,0.33,13.43,106.55
40,240,8124,6256493,160,4.71,2.1,128,3.76,1.56,214,6.29,3.95,0.9,0.89,0.5,0.4,11.51,96.66
41,268,23023,20476905,159,3.98,1.97,127,3.18,1.3,237,5.92,4.5,0.89,0.87,0.44,0.36,14.18,94.77
42,612,161472,177450490,388,4.46,1.76,337,3.87,1.36,497,5.71,2.71,0.88,0.87,0.55,0.49,10.72,125.55
43,598,74906,64716357,361,4.3,1.93,281,3.35,1.52,511,6.08,3.47,0.89,0.87,0.48,0.4,15.96,100.04
44,587,102327,110289986,378,3.71,2.04,289,2.83,1.56,526,5.16,3.63,0.86,0.83,0.51,0.43,18.4,88.08
45,524,80337,83663543,355,4.03,2.32,270,3.07,1.57,470,5.34,4.12,0.86,0.85,0.54,0.47,14.95,96.63
46,641,130040,133402324,385,4.43,2.07,287,3.3,1.5,552,6.34,4.06,0.85,0.84,0.51,0.46,20.76,93.76
47,675,101705,106431207,422,4.49,2.4,309,3.29,1.59,589,6.27,4.65,0.89,0.88,0.47,0.37,10.95,97.88
48,717,82645,96324826,369,4.79,1.91,319,4.14,1.48,498,6.47,3.82,0.9,0.87,0.51,0.48,6.79,155.69
49,421,26949,28396727,263,4.24,1.93,214,3.45,1.47,327,5.27,2.59,0.91,0.91,0.49,0.46,10.76,128.21
50,364,48633,58566881,235,4.52,1.83,192,3.69,1.41,310,5.96,3.45,0.86,0.85,0.54,0.49,10.03,124.1
51,664,102078,115839258,430,5.0,2.17,345,4.01,1.89,583,6.78,4.11,0.84,0.82,0.47,0.39,13.36,112.83
52,424,11791,8207725,263,5.48,2.65,178,3.71,1.83,386,8.04,4.39,0.88,0.88,0.52,0.44,39.26,123.48
56,498,31048,5980227,299,6.36,2.57,181,3.85,1.47,412,8.77,4.69,1.0,1.0,0.48,0.37,32.42,129.17
57,140,7270,1051938,78,6.0,2.61,56,4.31,1.6,99,7.62,3.33,0.83,0.84,0.56,0.49,22.62,134.34
58,553,53617,48465703,349,6.23,2.52,222,3.96,1.57,453,8.09,4.61,0.85,0.84,0.46,0.35,48.04,138.89
59,483,57874,67140603,324,4.63,1.77,242,3.46,1.33,365,5.21,2.36,0.94,0.92,0.47,0.36,36.77,122.28
60,858,62383,49675592,493,6.01,3.09,318,3.88,1.89,629,7.67,5.15,0.84,0.82,0.49,0.37,37.79,122.4
61,679,180463,232370811,411,5.71,2.24,332,4.61,1.61,491,6.82,3.74,0.96,0.96,0.4,0.36,33.23,156.56
62,559,118937,124385596,354,6.21,3.07,244,4.28,1.62,487,8.54,6.05,0.9,0.87,0.49,0.42,51.33,113.82
63,663,81635,93544191,424,5.51,2.12,297,3.86,1.44,522,6.78,3.15,0.9,0.89,0.51,0.42,36.41,136.77
64,846,137840,152455258,525,5.41,2.47,366,3.77,1.46,657,6.77,3.95,0.92,0.92,0.49,0.4,59.85,122.94
65,770,289372,383002727,470,5.6,2.55,320,3.81,1.72,590,7.02,4.16,0.87,0.86,0.51,0.41,31.15,100.02
66,446,48385,49483716,312,4.46,2.19,241,3.44,1.47,384,5.49,3.32,0.86,0.84,0.5,0.47,24.97,103.07
67,548,77415,76716419,389,5.19,2.66,280,3.73,1.58,487,6.49,4.42,0.9,0.9,0.54,0.5,49.27,118.3
