id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,15220,792972,13,6.5,6.36,9,4.5,3.54,20,10.0,11.31,1.0,1.0,0.69,0.59,1.34,107.82
1,18,433,89733,9,4.5,2.12,8,4.0,2.83,15,7.5,4.95,1.0,1.0,0.52,0.2,1.75,113.23
2,161,34593,20170293,96,6.0,2.71,77,4.81,1.76,120,7.5,3.92,1.0,1.0,0.44,0.3,14.82,146.32
3,71,1134,908481,55,4.23,1.79,48,3.69,1.65,68,5.23,2.89,1.0,1.0,0.4,0.22,3.25,150.84
4,10,47,12194,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.98,1.0,0.48,0.45,0.07,185.33
5,23,8911,584956,9,4.5,2.12,6,3.0,1.41,21,10.5,9.19,1.0,1.0,0.8,0.62,3.44,142.86
7,54,344,107698,50,4.17,2.04,43,3.58,1.51,53,4.42,2.27,0.97,0.93,0.39,0.3,3.89,163.79
8,92,1176,542122,77,4.28,1.71,66,3.67,1.33,87,4.83,1.86,1.0,1.0,0.45,0.29,8.69,146.75
14,59,1206,775793,42,4.2,2.49,34,3.4,1.43,56,5.6,4.97,0.88,0.88,0.52,0.42,5.74,136.83
15,37,454,269710,30,4.29,0.95,27,3.86,0.9,34,4.86,1.35,0.99,0.99,0.48,0.37,16.36,152.62
16,24,10664,11324724,13,6.5,0.71,12,6.0,1.41,23,11.5,3.54,1.0,1.0,0.54,0.2,16.75,147.69
17,42,667,197689,28,4.0,2.0,28,4.0,1.91,39,5.57,3.1,0.93,0.92,0.56,0.61,14.4,143.43
18,22,8888,9788956,18,6.0,4.36,13,4.33,2.52,22,7.33,6.66,0.97,0.99,0.33,0.15,13.77,138.25
20,31,923,630199,17,8.5,2.12,12,6.0,2.83,27,13.5,6.36,1.0,1.0,0.39,0.11,2.38,132.4
22,32,864,558611,18,6.0,2.65,12,4.0,1.0,27,9.0,4.36,1.0,1.0,0.38,0.21,7.2,132.56
23,18,315,126734,11,3.67,1.15,9,3.0,1.0,18,6.0,4.36,1.0,1.0,0.53,0.45,4.09,164.49
25,18,271,232715,8,4.0,2.83,6,3.0,0.0,13,6.5,4.95,1.0,1.0,0.36,0.13,4.93,137.54
26,16,105,27014,9,4.5,2.12,7,3.5,2.12,15,7.5,3.54,1.0,1.0,0.74,0.58,5.22,140.42
27,50,6387,8074701,14,7.0,2.83,10,5.0,1.41,22,11.0,5.66,1.0,1.0,0.16,0.01,1.34,101.06
28,16,184,88259,10,5.0,1.41,7,3.5,0.71,16,8.0,2.83,1.0,1.0,0.29,0.16,1.25,151.05
29,17,168,68034,9,4.5,0.71,7,3.5,2.12,14,7.0,2.83,1.0,1.0,0.48,0.55,2.9,178.48
30,32,4253,3845864,8,4.0,1.41,4,2.0,0.0,19,9.5,9.19,1.0,1.0,0.67,0.5,6.62,116.31
31,23,240,85195,17,8.5,0.71,13,6.5,2.12,21,10.5,2.12,0.98,1.0,0.45,0.48,17.74,129.34
34,72,7875,9828760,10,5.0,0.0,7,3.5,0.71,18,9.0,4.24,1.0,1.0,0.16,0.01,1.14,99.2
35,117,10244,8714141,65,5.0,2.94,35,2.69,1.25,94,7.23,5.69,0.91,0.88,0.41,0.27,38.28,131.44
36,36,308,86550,26,2.89,1.27,22,2.44,1.24,34,3.78,2.05,1.0,1.0,0.59,0.44,20.36,100.77
37,333,45289,48438860,139,4.21,2.0,115,3.48,1.5,199,6.03,4.73,0.98,0.98,0.51,0.39,9.21,145.65
38,22,641,734964,12,4.0,1.73,8,2.67,0.58,22,7.33,6.66,0.99,1.0,0.28,0.17,6.93,144.56
39,82,7900,8427639,42,4.2,2.1,32,3.2,1.14,69,6.9,4.84,0.98,0.97,0.44,0.27,31.39,140.93
41,22,847,654446,13,6.5,2.12,6,3.0,0.0,21,10.5,3.54,1.0,1.0,0.44,0.28,3.46,116.42
42,21,319,271255,15,7.5,4.95,11,5.5,2.12,18,9.0,7.07,0.96,0.99,0.14,0.04,2.64,161.18
43,22,501,362016,17,3.4,2.61,13,2.6,1.34,20,4.0,3.94,0.98,0.99,0.52,0.46,6.42,147.12
44,42,1718,1578337,23,5.75,1.89,17,4.25,2.22,36,9.0,4.08,1.0,1.0,0.32,0.06,3.91,140.19
45,39,512,105004,32,4.0,0.76,28,3.5,0.53,37,4.62,1.19,0.98,0.95,0.66,0.48,18.12,126.93
46,40,468,196174,20,4.0,2.83,13,2.6,1.52,36,7.2,6.87,1.0,1.0,0.6,0.38,6.37,119.99
