id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,630,824,40887,551,4.21,1.78,590,4.5,1.95,609,4.65,2.07,0.88,0.82,0.46,0.46,0.04,209.93
1,643,997,57571,485,3.85,1.73,497,3.94,2.01,603,4.79,2.53,0.7,0.63,0.47,0.46,1.84,189.28
2,624,903,48591,524,4.19,1.77,567,4.54,2.02,584,4.67,2.01,0.87,0.8,0.44,0.44,0.26,208.49
3,624,892,43161,529,4.2,1.82,574,4.56,1.97,594,4.71,2.09,0.87,0.81,0.43,0.43,0.27,206.97
4,834,1119,62013,586,4.8,1.67,625,5.12,1.83,700,5.74,2.41,0.78,0.68,0.39,0.4,0.94,203.99
5,795,1136,62136,590,4.5,2.07,627,4.79,2.08,701,5.35,2.67,0.77,0.7,0.42,0.42,1.56,199.15
6,866,1296,75277,670,4.75,1.98,694,4.92,2.08,791,5.61,2.72,0.76,0.67,0.45,0.45,1.68,196.99
7,693,989,54329,561,4.19,1.56,589,4.4,1.85,659,4.92,2.06,0.76,0.68,0.43,0.43,0.86,199.54
8,916,1173,63114,551,4.17,1.6,638,4.83,1.93,710,5.38,2.34,0.8,0.72,0.38,0.38,0.77,207.43
9,1038,1248,59940,552,4.28,1.48,691,5.36,1.89,744,5.77,2.12,0.85,0.78,0.32,0.34,0.59,227.37
10,889,1081,51008,527,4.15,1.53,615,4.84,1.81,646,5.09,1.84,0.87,0.82,0.33,0.35,0.47,230.16
11,922,1192,56940,608,4.5,1.68,670,4.96,2.06,717,5.31,2.36,0.84,0.78,0.33,0.33,0.7,223.84
12,848,1178,57364,580,4.43,1.74,632,4.82,1.98,671,5.12,2.2,0.86,0.8,0.38,0.38,1.04,219.26
13,571,839,40453,480,3.78,1.68,534,4.2,1.9,553,4.35,2.05,0.86,0.8,0.46,0.47,0.71,217.66
14,523,672,34136,429,3.64,1.66,452,3.83,1.88,487,4.13,2.1,0.81,0.75,0.47,0.46,0.3,215.61
15,780,1242,75199,567,4.4,1.95,571,4.43,2.01,730,5.66,2.69,0.63,0.52,0.46,0.48,3.2,197.96
16,827,1198,68280,606,4.49,1.77,657,4.87,1.94,785,5.81,2.32,0.68,0.59,0.42,0.43,1.98,204.71
17,742,1033,55222,581,4.4,1.87,635,4.81,2.12,708,5.36,2.37,0.77,0.67,0.45,0.45,1.31,207.22
18,731,1121,56939,563,4.2,3.77,571,4.26,1.95,671,5.01,5.15,0.77,0.69,0.46,0.46,1.86,202.38
