id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,1514,1163589,74,3.89,1.82,57,3.0,1.45,90,4.74,2.79,0.97,0.98,0.47,0.37,15.98,131.94
1,325,70730,47465970,148,4.23,2.1,98,2.8,1.41,241,6.89,5.0,0.88,0.82,0.46,0.43,24.65,109.57
2,186,6858,4829308,120,4.44,2.06,83,3.07,1.47,160,5.93,2.95,0.84,0.83,0.44,0.35,21.54,110.5
3,402,19826,16959008,276,4.25,2.1,235,3.62,1.42,357,5.49,2.77,0.8,0.78,0.48,0.42,21.21,115.83
4,241,5492,3741475,180,5.29,2.17,148,4.35,1.91,216,6.35,3.33,0.94,0.92,0.38,0.31,8.21,138.7
7,630,297876,282807152,335,5.32,2.79,190,3.02,1.5,521,8.27,5.63,0.86,0.85,0.44,0.31,52.7,113.95
8,709,11477,4958142,305,4.42,1.83,265,3.84,1.67,408,5.91,2.64,0.92,0.9,0.54,0.48,12.73,122.7
9,601,148642,178522883,277,4.2,1.71,280,4.24,1.34,373,5.65,2.28,0.84,0.82,0.49,0.48,8.02,168.58
10,365,8925,5436074,192,4.36,1.57,176,4.0,1.52,259,5.89,2.34,0.83,0.81,0.46,0.4,7.54,141.54
11,66,1842,1855559,45,4.09,2.34,43,3.91,1.97,50,4.55,2.25,0.9,0.87,0.45,0.44,2.43,142.92
13,105,3799,3730965,81,4.26,1.85,62,3.26,1.91,95,5.0,2.36,0.83,0.83,0.4,0.34,7.06,109.91
14,952,284361,333045867,595,5.61,2.92,337,3.18,1.43,788,7.43,4.38,0.84,0.82,0.48,0.38,13.58,101.95
