id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,582,12007,8234809,397,4.22,1.86,317,3.37,1.66,544,5.79,2.51,0.91,0.91,0.51,0.43,49.92,155.65
1,786,32761,23058050,506,3.95,1.79,385,3.01,1.49,731,5.71,2.41,0.83,0.81,0.49,0.42,58.3,153.28
2,943,266383,309269744,622,4.71,1.55,460,3.48,1.3,843,6.39,2.45,0.93,0.92,0.46,0.38,60.98,159.38
3,971,684791,800287376,629,4.62,1.85,452,3.32,1.43,885,6.51,2.71,0.98,0.99,0.45,0.37,71.64,153.19
4,605,99100,100830414,357,5.17,2.04,279,4.04,2.04,535,7.75,3.36,0.98,0.98,0.45,0.35,76.79,154.65
7,953,84858,51020907,522,4.46,1.73,341,2.91,1.33,733,6.26,3.06,0.93,0.94,0.45,0.34,47.26,143.37
8,1462,100827,63677577,733,5.35,1.78,505,3.69,1.58,1085,7.92,2.79,0.95,0.96,0.41,0.3,49.43,158.09
9,1233,49543,30703202,632,4.98,1.5,526,4.14,1.19,897,7.06,2.17,0.96,0.97,0.43,0.31,39.74,181.56
10,1879,237559,200490596,746,5.25,1.55,548,3.86,1.38,1100,7.75,2.57,0.97,0.98,0.41,0.25,45.8,161.44
11,974,98887,73550668,370,5.69,1.79,235,3.62,1.57,527,8.11,2.37,0.99,1.0,0.44,0.27,39.31,157.38
14,1976,353647,268323649,445,3.77,1.61,326,2.76,1.41,619,5.25,2.3,1.0,1.0,0.43,0.25,24.75,130.63
15,2077,335955,254410760,524,3.82,1.63,417,3.04,1.52,819,5.98,3.15,0.92,0.92,0.47,0.33,52.26,144.75
16,1118,53161,44477795,638,4.69,2.0,456,3.35,1.56,993,7.3,3.13,0.9,0.91,0.42,0.32,91.95,147.54
17,1029,45570,35861686,637,4.62,1.9,450,3.26,1.49,934,6.77,2.98,0.93,0.93,0.5,0.44,88.06,150.61
18,255,3961,1401205,163,4.29,1.66,117,3.08,1.58,231,6.08,2.06,0.91,0.91,0.48,0.43,80.77,147.09
20,233,42000,33339524,108,4.91,1.9,62,2.82,1.14,201,9.14,5.4,0.78,0.75,0.51,0.33,74.78,133.4
22,295,9565,6111882,137,4.57,2.45,80,2.67,1.32,262,8.73,7.22,0.9,0.89,0.47,0.39,76.22,141.18
23,268,9426,5885857,147,3.2,1.72,126,2.74,1.5,252,5.48,2.79,1.0,1.0,0.55,0.46,59.03,142.87
24,377,19063,14917877,205,4.56,2.02,155,3.44,1.66,350,7.78,4.12,0.98,0.98,0.5,0.41,68.68,140.86
27,221,7219,2538309,86,5.06,2.44,56,3.29,1.83,181,10.65,7.05,0.81,0.84,0.36,0.29,67.64,132.09
