id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,491,669,30532,419,3.52,1.48,456,3.83,1.7,463,3.89,1.67,0.9,0.85,0.49,0.49,0.17,133.7
1,471,637,30295,411,3.16,1.42,431,3.32,1.56,452,3.48,1.81,0.89,0.84,0.51,0.51,0.74,125.11
2,495,659,32841,412,3.46,1.62,442,3.71,1.75,454,3.82,1.83,0.86,0.79,0.48,0.49,0.37,129.96
3,545,761,37185,456,3.51,1.58,483,3.72,1.73,502,3.86,1.83,0.84,0.79,0.49,0.49,0.6,126.7
4,618,810,40125,477,4.18,1.8,517,4.54,2.01,534,4.68,2.11,0.87,0.81,0.4,0.41,0.7,145.7
5,588,802,37953,455,3.79,1.48,482,4.02,1.75,494,4.12,1.69,0.87,0.82,0.44,0.44,0.7,133.44
6,675,970,50195,575,4.26,1.71,596,4.41,1.85,617,4.57,1.95,0.81,0.74,0.44,0.46,1.19,129.83
7,463,666,33356,417,3.59,1.79,422,3.64,1.78,441,3.8,1.89,0.83,0.78,0.5,0.5,1.87,113.49
8,745,988,51165,483,3.9,1.43,547,4.41,1.7,594,4.79,1.94,0.78,0.7,0.42,0.43,1.18,138.28
9,926,1123,50431,529,4.07,1.63,673,5.18,2.12,680,5.23,2.07,0.92,0.87,0.32,0.33,0.34,174.82
10,737,881,41233,447,3.82,1.25,530,4.53,1.69,552,4.72,1.78,0.88,0.83,0.32,0.34,0.23,170.12
11,885,1143,51562,593,4.49,1.7,663,5.02,1.95,668,5.06,2.01,0.94,0.9,0.37,0.37,0.46,171.87
12,726,962,43609,523,4.12,1.62,561,4.42,1.77,568,4.47,1.86,0.92,0.88,0.39,0.41,0.25,164.3
13,512,723,34790,435,3.6,1.72,474,3.92,1.87,490,4.05,2.13,0.88,0.83,0.48,0.5,0.36,131.79
