id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,1541,766490,47,5.22,2.39,34,3.78,2.39,63,7.0,3.87,0.97,0.99,0.49,0.43,19.23,105.74
1,10,130,62741,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.99,1.0,0.44,0.35,20.42,91.88
3,24,282,72872,20,2.86,1.57,17,2.43,1.99,24,3.43,1.4,0.96,0.95,0.49,0.47,10.46,106.55
7,107,2385,1454392,57,5.18,2.32,39,3.55,1.44,70,6.36,3.29,0.98,1.0,0.45,0.34,44.15,127.46
8,13,88,17090,8,2.67,1.15,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.68,0.71,6.88,162.73
9,132,116585,116143724,72,4.8,1.78,67,4.47,2.0,97,6.47,3.83,0.95,0.96,0.47,0.42,13.06,171.26
10,37,244,92310,20,2.5,0.93,25,3.12,0.99,28,3.5,1.07,0.99,1.0,0.6,0.62,5.15,157.12
14,151,5591,4009424,107,5.1,2.39,70,3.33,1.46,135,6.43,3.09,0.96,0.97,0.53,0.46,26.34,99.68
15,114,2946,1202733,65,6.5,3.03,32,3.2,1.75,91,9.1,4.25,1.0,1.0,0.47,0.32,27.03,96.72
16,98,4919,4779650,49,4.9,1.52,32,3.2,1.48,73,7.3,2.75,1.0,1.0,0.5,0.47,9.96,136.08
17,266,8113,2307614,115,3.83,1.68,98,3.27,1.82,212,7.07,4.22,0.96,0.97,0.45,0.36,20.32,116.46
21,56,11269,955331,36,4.0,1.66,33,3.67,1.32,43,4.78,1.79,0.92,0.9,0.53,0.4,24.05,105.69
22,47,1420,697753,21,4.2,0.84,16,3.2,1.3,34,6.8,2.59,1.0,1.0,0.65,0.68,20.13,88.52
23,16,60,8914,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.84,0.93,0.55,0.46,2.96,80.38
24,17,233,29311,14,2.8,1.3,15,3.0,1.58,16,3.2,1.3,1.0,1.0,0.75,0.78,16.53,95.84
26,280,6643,2656074,108,6.35,3.0,59,3.47,2.0,191,11.24,8.4,0.97,0.97,0.44,0.34,60.87,124.98
28,8,104,12939,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.4,0.48,9.53,67.5
