id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,311,12336,9598530,261,3.78,1.74,257,3.72,1.76,283,4.1,2.15,0.99,0.99,0.55,0.47,43.1,159.46
1,271,4730,2442371,244,3.49,1.41,230,3.29,1.33,256,3.66,1.62,0.95,0.94,0.56,0.5,41.2,151.84
2,392,4778,2164686,340,4.3,2.56,304,3.85,1.81,371,4.7,2.92,0.93,0.93,0.41,0.32,21.51,155.63
3,592,9263,2582900,509,4.46,1.81,449,3.94,1.7,548,4.81,2.3,0.77,0.74,0.41,0.38,13.45,148.91
4,557,7210,4547709,435,4.68,2.07,439,4.72,2.16,483,5.19,2.43,0.93,0.92,0.4,0.35,13.17,165.45
5,459,6702,2595757,379,4.08,1.62,378,4.06,1.78,411,4.42,1.84,0.98,0.98,0.45,0.42,24.38,163.89
6,411,7040,3181898,347,3.86,1.76,331,3.68,1.6,380,4.22,2.05,0.98,0.97,0.43,0.35,27.1,139.78
7,279,25611,32925570,240,3.53,2.09,234,3.44,1.78,263,3.87,2.49,0.98,0.97,0.51,0.41,22.39,149.32
8,354,4638,1581665,236,3.58,1.61,250,3.79,1.78,263,3.98,1.85,0.98,0.98,0.48,0.43,25.01,173.46
9,390,14790,15568332,227,4.28,2.66,242,4.57,1.54,289,5.45,3.89,0.98,0.97,0.41,0.41,12.1,194.36
10,295,3700,1422367,186,3.44,1.13,199,3.69,1.27,213,3.94,1.42,0.99,0.99,0.43,0.39,26.43,196.01
11,446,8811,7649117,312,4.66,1.72,302,4.51,1.65,328,4.9,1.78,0.99,1.0,0.39,0.34,10.83,197.09
12,409,6031,3916167,299,3.78,1.52,300,3.8,1.49,326,4.13,1.93,0.98,0.99,0.43,0.37,18.39,178.96
13,297,6957,3372253,263,3.37,1.6,254,3.26,1.52,277,3.55,1.66,0.97,0.99,0.48,0.38,30.96,148.9
14,295,4836,2543931,248,3.31,1.3,255,3.4,1.39,273,3.64,1.5,0.99,0.99,0.48,0.42,18.74,159.36
15,262,5821,2476012,234,3.66,1.48,226,3.53,1.57,247,3.86,1.61,0.99,0.99,0.5,0.35,36.94,154.21
16,309,7272,5702322,238,3.9,1.8,240,3.93,1.78,274,4.49,2.38,0.99,0.99,0.52,0.43,30.81,165.53
17,444,42660,47315302,353,4.25,3.03,327,3.94,1.56,404,4.87,3.98,0.98,0.99,0.48,0.42,34.9,156.78
18,350,12616,13159023,304,3.49,1.57,287,3.3,1.59,326,3.75,1.97,0.87,0.87,0.46,0.44,22.65,142.65
19,246,2150,1569418,204,3.19,1.53,204,3.19,1.41,222,3.47,1.95,0.97,0.98,0.51,0.45,18.29,135.99
20,260,1178,258265,237,3.43,1.52,238,3.45,1.53,247,3.58,1.64,0.98,0.98,0.5,0.38,21.69,144.06
21,395,4775,2798368,291,3.83,1.5,290,3.82,1.53,333,4.38,1.99,0.98,0.98,0.49,0.4,32.46,151.69
22,352,6739,3101580,306,3.56,1.66,299,3.48,1.75,334,3.88,1.91,0.99,1.0,0.46,0.32,30.68,143.55
23,347,5661,2158982,292,3.52,2.15,278,3.35,1.66,327,3.94,2.95,0.97,0.97,0.47,0.33,46.81,142.04
24,280,7601,4586622,239,3.41,1.27,232,3.31,1.29,261,3.73,1.52,0.99,0.99,0.51,0.42,51.55,154.0
25,1031,5025,2555374,453,3.65,1.52,419,3.38,1.52,482,3.89,1.66,0.99,0.99,0.61,0.47,13.64,139.1
26,1283,8865,6804549,546,3.79,1.37,507,3.52,1.38,587,4.08,1.66,1.0,1.0,0.54,0.31,9.1,135.65
27,1468,6217,2705170,551,3.83,1.49,520,3.61,1.55,600,4.17,1.78,0.99,0.99,0.51,0.28,9.36,133.18
28,1295,7093,4282924,518,3.6,1.58,485,3.37,1.62,561,3.9,1.87,0.99,0.99,0.54,0.32,8.79,135.7
29,1308,10611,9132802,514,3.59,1.45,494,3.45,1.45,551,3.85,1.83,0.99,0.99,0.53,0.29,7.71,138.1
30,1399,6311,2549098,539,3.74,1.65,521,3.62,1.59,583,4.05,1.89,0.99,1.0,0.52,0.26,12.48,133.82
31,1270,9324,6801242,532,3.69,1.58,503,3.49,1.7,568,3.94,1.83,1.0,0.99,0.57,0.38,8.58,137.48
32,1403,5733,2213566,548,3.83,1.53,541,3.78,1.63,602,4.21,2.04,0.99,1.0,0.48,0.17,9.22,141.31
33,1443,6552,3494306,547,3.8,1.57,534,3.71,1.63,585,4.06,1.81,0.99,0.99,0.55,0.32,10.71,135.41
34,1484,9105,5906591,549,3.84,1.65,530,3.71,1.68,606,4.24,2.1,0.99,1.0,0.5,0.22,10.28,132.12
35,1283,5024,2046154,479,3.33,1.44,463,3.22,1.49,527,3.66,1.69,0.99,0.99,0.62,0.41,8.21,134.15
36,1056,57993,69945091,415,3.05,1.34,394,2.9,1.31,439,3.23,1.46,0.94,0.93,0.53,0.29,11.67,130.3
37,997,12288,10440516,423,3.65,2.37,362,3.12,1.51,467,4.03,3.77,0.98,0.98,0.46,0.19,11.09,132.49
38,1447,23378,24649556,515,3.58,1.57,484,3.36,1.5,567,3.94,2.33,1.0,1.0,0.61,0.42,10.68,134.95
39,1622,8610,5261026,561,3.9,1.46,537,3.73,1.49,609,4.23,1.71,0.99,0.99,0.58,0.34,9.15,132.74
40,1597,9852,6498894,533,3.7,1.41,500,3.47,1.36,566,3.93,1.51,0.99,0.99,0.63,0.44,9.47,130.15
41,1600,8870,5714406,522,3.62,1.53,479,3.33,1.53,553,3.84,1.77,0.99,0.99,0.61,0.4,10.19,128.62
42,1447,5403,2168512,562,3.9,1.52,534,3.71,1.52,587,4.08,1.71,0.99,1.0,0.58,0.44,9.56,145.62
43,1494,9629,6543179,532,3.69,1.59,462,3.21,1.5,566,3.93,2.21,0.99,0.99,0.54,0.28,10.26,129.97
44,1492,6298,2594306,557,3.87,2.01,484,3.36,1.53,591,4.1,2.59,0.99,0.99,0.54,0.29,7.32,134.18
45,1311,4937,1948875,503,3.49,1.61,441,3.06,1.53,517,3.59,1.68,0.99,0.99,0.65,0.47,8.73,132.36
46,1403,8346,5542484,492,3.42,1.53,437,3.03,1.42,518,3.6,1.93,0.99,0.99,0.58,0.35,9.93,128.99
47,1474,5397,1975602,547,3.8,1.67,485,3.37,1.58,568,3.94,1.78,0.99,0.98,0.66,0.5,8.54,128.73
48,1835,7622,4876145,595,4.13,1.38,571,3.97,1.33,640,4.44,1.8,0.99,1.0,0.49,0.27,4.31,165.06
49,1504,5419,2068918,555,3.85,1.51,524,3.64,1.58,585,4.06,1.67,0.99,0.99,0.51,0.28,6.49,148.6
50,1485,12559,10968044,603,4.25,1.59,587,4.13,1.63,653,4.6,1.96,0.99,0.99,0.52,0.32,6.92,153.57
51,1658,13716,8985533,630,4.38,3.0,533,3.7,1.71,726,5.04,5.51,0.99,0.99,0.48,0.17,8.48,134.84
52,1638,7928,5155128,578,4.01,1.75,525,3.65,1.62,626,4.35,2.13,0.99,0.99,0.6,0.43,8.71,141.44
53,1626,11799,8216375,585,4.06,1.76,535,3.72,1.53,659,4.58,2.58,0.99,1.0,0.47,0.17,8.92,142.27
54,1688,15608,13604287,627,4.51,1.65,559,4.02,1.66,703,5.06,2.17,0.99,0.99,0.52,0.35,9.58,143.87
