id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,104,3906,2726774,67,7.44,2.88,30,3.33,1.0,97,10.78,4.84,0.84,0.81,0.48,0.35,45.06,130.29
1,400,21267,12391732,233,6.47,3.56,121,3.36,1.74,359,9.97,7.47,0.95,0.94,0.42,0.27,61.65,122.11
2,482,212701,217285802,237,7.65,3.98,127,4.1,2.06,376,12.13,9.45,0.93,0.9,0.41,0.27,80.07,128.42
7,495,157122,92254186,274,7.61,3.37,140,3.89,2.0,420,11.67,9.13,0.85,0.79,0.51,0.33,80.01,128.84
8,124,20937,18382577,61,12.2,12.62,41,8.2,9.12,111,22.2,29.2,0.82,0.78,0.44,0.25,38.61,123.94
9,146,33237,18406040,84,4.67,1.94,79,4.39,1.58,110,6.11,2.97,0.91,0.89,0.44,0.4,35.6,172.18
10,48,2004,928316,32,6.4,2.79,17,3.4,1.34,43,8.6,3.85,1.0,1.0,0.58,0.59,43.11,117.19
14,100,19790,16058834,77,6.42,2.91,46,3.83,1.4,92,7.67,3.96,0.86,0.73,0.46,0.24,73.45,151.2
15,284,27885,18433985,163,5.62,2.8,102,3.52,1.38,247,8.52,6.57,0.82,0.8,0.44,0.31,57.31,135.57
16,544,181825,170480120,312,8.21,4.0,143,3.76,1.63,468,12.32,11.14,0.86,0.8,0.5,0.31,76.59,127.6
17,212,1026,270217,146,48.67,67.93,84,28.0,40.71,203,67.67,97.35,0.78,0.7,0.64,0.48,29.62,120.9
21,131,90460,25037068,93,4.89,3.57,77,4.05,1.27,117,6.16,5.47,0.61,0.6,0.53,0.44,66.14,120.92
22,284,93754,79134804,160,5.33,3.43,118,3.93,1.93,237,7.9,7.76,0.92,0.92,0.46,0.33,54.09,126.79
23,79,4030,1280839,69,3.83,1.69,57,3.17,1.15,76,4.22,2.13,0.89,0.87,0.49,0.31,69.37,140.67
24,8,611,138867,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.74,0.6,60.72,138.0
28,48,1531,391451,45,2.65,1.22,41,2.41,1.23,46,2.71,1.21,0.91,0.92,0.62,0.51,56.9,108.89
29,1747,941696,915026291,189,5.73,3.41,126,3.82,1.83,324,9.82,9.58,0.83,0.8,0.45,0.31,56.69,129.95
30,68,4140,2206717,59,3.47,1.55,55,3.24,1.6,66,3.88,1.73,0.82,0.82,0.54,0.49,51.52,124.74
31,317,10057,5941676,179,29.83,53.21,107,17.83,27.82,276,46.0,88.86,0.86,0.8,0.44,0.35,26.24,108.74
35,78,193148,267723346,63,3.71,2.26,49,2.88,1.76,76,4.47,3.06,0.76,0.76,0.42,0.32,86.61,110.46
36,188,6990,4410187,128,4.27,2.94,87,2.9,1.45,172,5.73,5.25,0.9,0.89,0.5,0.42,54.97,122.21
37,315,18273,14468628,152,4.22,2.95,109,3.03,1.63,260,7.22,6.9,0.99,1.0,0.51,0.39,45.6,96.57
38,26,1077,608924,24,4.0,1.41,17,2.83,0.75,25,4.17,1.33,0.93,0.9,0.61,0.51,59.12,79.92
42,37,413,130871,28,4.67,1.51,21,3.5,1.05,29,4.83,1.83,0.98,0.98,0.58,0.48,18.92,137.47
43,63,1659,537418,54,3.86,1.1,49,3.5,1.34,58,4.14,1.29,0.79,0.77,0.51,0.46,64.95,109.88
44,97,5349,3059792,73,4.06,2.1,65,3.61,1.38,84,4.67,2.3,0.78,0.77,0.53,0.44,42.38,126.79
45,34,3427,2662335,24,4.0,1.9,18,3.0,1.26,27,4.5,2.07,0.85,0.82,0.45,0.29,70.46,108.85
49,189,34516,39400851,111,6.17,4.67,68,3.78,2.37,152,8.44,9.45,0.95,0.93,0.5,0.41,75.37,133.73
50,224,11177,5032084,154,4.97,3.64,95,3.06,1.36,193,6.23,5.11,0.95,0.93,0.52,0.42,86.0,118.36
51,172,8664,6380424,119,5.17,2.12,90,3.91,2.11,139,6.04,2.82,0.9,0.89,0.48,0.35,86.71,117.97
52,53,69242,77589294,36,4.0,2.24,26,2.89,1.27,46,5.11,3.22,0.83,0.82,0.52,0.49,73.68,116.47
