id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,4949,4314167,117,3.66,1.66,100,3.12,1.24,138,4.31,3.22,0.98,0.98,0.52,0.53,38.0,156.78
1,108,1360,925759,94,3.92,2.19,89,3.71,1.85,105,4.38,2.73,0.96,0.96,0.53,0.47,28.63,159.64
7,203,20841,29231564,152,4.22,2.42,130,3.61,1.81,181,5.03,4.19,0.95,0.94,0.47,0.37,11.4,153.64
8,163,2053,958278,114,3.68,2.37,95,3.06,1.36,143,4.61,3.97,1.0,1.0,0.5,0.4,22.11,145.54
9,180,1790,776586,112,4.31,2.6,104,4.0,1.36,141,5.42,4.23,0.99,0.99,0.44,0.36,12.22,187.41
10,184,2706,1979081,120,4.29,2.46,104,3.71,1.24,150,5.36,3.95,0.99,0.96,0.42,0.37,30.43,192.69
11,184,3983,3687824,115,5.0,1.78,93,4.04,1.58,139,6.04,3.21,0.99,0.99,0.53,0.36,34.27,168.41
14,113,1212,512517,94,3.48,2.19,83,3.07,1.66,105,3.89,2.83,0.96,0.95,0.54,0.46,36.17,155.59
15,110,8541,10668186,84,3.36,1.41,74,2.96,1.37,102,4.08,2.2,0.99,1.0,0.52,0.45,44.31,145.98
16,134,3495,2796255,91,3.64,1.68,74,2.96,1.27,123,4.92,3.09,0.99,0.99,0.57,0.5,35.96,153.35
17,117,1828,1326277,94,3.76,1.79,80,3.2,1.53,111,4.44,3.28,0.99,0.99,0.47,0.39,50.3,156.75
18,188,3515,2209372,134,4.06,2.62,102,3.09,1.47,173,5.24,4.13,0.99,0.99,0.5,0.43,62.19,140.13
21,125,13759,17067747,95,3.52,1.72,82,3.04,1.68,121,4.48,3.03,0.99,0.97,0.6,0.58,24.05,154.59
22,165,3926,2990810,110,4.23,2.61,88,3.38,1.36,141,5.42,5.12,0.98,0.98,0.52,0.49,31.7,149.76
23,122,1118,548815,96,3.56,1.42,91,3.37,1.33,116,4.3,2.02,0.99,0.99,0.44,0.37,18.05,153.09
24,96,14665,20314252,76,4.22,1.56,67,3.72,1.23,89,4.94,2.41,1.0,1.0,0.59,0.52,37.78,159.9
25,91,5398,6501747,45,4.09,2.26,34,3.09,1.38,68,6.18,5.46,0.97,0.95,0.45,0.39,21.03,124.39
28,277,9257,10791551,132,4.4,2.98,98,3.27,1.6,162,5.4,4.89,0.99,0.99,0.48,0.41,17.78,146.94
29,244,23758,27919506,120,4.0,2.69,91,3.03,1.38,162,5.4,5.05,0.98,0.97,0.5,0.45,24.26,150.77
31,301,4348,4046335,256,3.37,1.56,249,3.28,1.56,284,3.74,1.72,0.97,0.98,0.56,0.48,24.14,149.21
32,181,1277,506426,155,3.69,1.66,147,3.5,1.71,172,4.1,1.97,0.99,0.98,0.55,0.55,19.93,154.89
35,147,9180,11300853,97,4.04,2.03,85,3.54,1.53,132,5.5,4.59,0.98,0.96,0.43,0.32,16.38,152.23
36,138,7600,9661074,102,3.29,1.68,95,3.06,1.53,127,4.1,2.86,0.98,1.0,0.47,0.38,25.62,143.51
38,204,81352,114636778,118,3.69,1.84,101,3.16,1.25,162,5.06,4.58,0.99,0.99,0.44,0.39,17.87,152.24
42,197,8840,10405667,118,3.93,1.48,112,3.73,1.46,149,4.97,2.48,0.93,0.93,0.39,0.36,18.36,167.49
43,195,1681,793719,127,3.97,1.77,118,3.69,1.53,173,5.41,3.78,0.97,0.96,0.55,0.48,26.97,148.13
44,95,1001,426179,73,3.32,1.67,66,3.0,1.41,91,4.14,3.21,0.98,0.99,0.52,0.47,14.99,150.31
45,98,2014,1472330,67,2.91,1.78,65,2.83,1.7,85,3.7,3.7,0.93,0.94,0.54,0.46,28.36,143.7
46,200,4581,3896545,140,3.68,1.85,117,3.08,1.32,178,4.68,4.15,0.97,0.97,0.5,0.4,19.2,144.41
50,232,11980,10235205,138,5.75,3.53,103,4.29,1.16,176,7.33,6.58,0.99,0.99,0.46,0.43,21.69,174.42
52,166,4026,4421406,100,5.0,2.38,84,4.2,1.44,131,6.55,4.26,0.98,0.95,0.48,0.39,21.27,133.37
57,135,11482,14974144,86,3.58,2.17,71,2.96,1.43,114,4.75,4.58,1.0,0.99,0.48,0.39,15.62,156.2
58,142,2291,1736188,96,3.43,2.04,95,3.39,2.39,119,4.25,3.24,0.98,0.97,0.46,0.41,20.56,150.53
59,96,922,426823,70,3.04,1.55,63,2.74,1.29,85,3.7,2.87,0.99,0.98,0.41,0.28,23.91,154.82
