id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,560,79260,63022864,319,6.93,3.19,153,3.33,1.37,450,9.78,5.49,0.81,0.75,0.46,0.35,45.31,102.57
1,383,134244,159741139,214,5.22,1.99,128,3.12,1.38,335,8.17,5.35,0.94,0.94,0.52,0.43,44.3,116.33
2,419,24713,19283260,151,3.6,1.99,133,3.17,1.64,187,4.45,2.8,0.95,0.95,0.48,0.42,49.49,108.8
3,279,10155,5678929,167,4.77,3.0,112,3.2,1.55,244,6.97,5.78,0.94,0.94,0.5,0.41,48.01,117.43
4,106,6446,6239562,61,4.69,2.1,43,3.31,1.55,84,6.46,4.14,0.71,0.66,0.49,0.38,11.37,88.02
7,310,21243,21420658,155,4.43,1.94,121,3.46,1.56,226,6.46,3.29,0.84,0.9,0.47,0.35,37.09,112.99
8,294,11463,2997356,178,4.94,2.33,139,3.86,1.53,256,7.11,4.06,0.76,0.81,0.49,0.41,67.83,134.88
9,638,44051,39401172,333,5.2,2.52,260,4.06,1.51,463,7.23,4.29,0.94,0.93,0.58,0.49,6.47,150.43
10,369,18118,16247636,188,4.95,2.4,167,4.39,1.22,273,7.18,3.55,0.7,0.66,0.52,0.41,9.0,139.11
11,119,1394,468413,60,5.45,2.42,52,4.73,2.1,71,6.45,3.5,0.64,0.58,0.47,0.34,3.61,118.91
14,205,37826,33682451,118,4.92,2.0,89,3.71,1.46,178,7.42,3.91,0.6,0.57,0.46,0.37,60.19,137.01
15,162,5943,2800804,95,4.13,1.82,72,3.13,1.14,140,6.09,3.98,0.93,0.91,0.44,0.33,19.77,102.17
16,261,7058,3172445,170,5.86,4.33,94,3.24,1.35,216,7.45,6.49,0.89,0.87,0.51,0.43,15.68,91.94
17,74,996,346720,56,3.5,2.0,47,2.94,1.61,72,4.5,2.63,0.75,0.72,0.46,0.4,7.91,100.2
18,361,7245,3217686,185,5.14,2.13,139,3.86,1.46,280,7.78,3.99,0.97,0.97,0.49,0.39,11.1,91.81
21,143,2785,1124490,88,3.26,1.81,70,2.59,1.25,123,4.56,2.67,0.94,0.95,0.56,0.52,22.15,97.79
22,542,169585,202163703,277,4.69,2.52,188,3.19,1.63,429,7.27,5.77,0.92,0.91,0.53,0.43,24.22,92.99
23,725,106311,121748854,395,5.2,2.82,235,3.09,1.43,601,7.91,5.73,0.89,0.89,0.48,0.37,11.66,100.58
24,719,93770,101112645,400,4.82,2.72,233,2.81,1.25,594,7.16,4.92,0.95,0.93,0.49,0.37,22.81,92.19
25,690,244143,323377911,372,5.03,2.97,220,2.97,1.53,572,7.73,5.98,0.94,0.94,0.48,0.37,10.9,94.78
26,839,459977,618015866,396,5.5,2.98,232,3.22,1.6,653,9.07,6.37,0.9,0.89,0.45,0.37,15.89,90.0
27,784,167014,202223962,407,6.17,3.17,237,3.59,1.5,595,9.02,5.84,0.94,0.94,0.44,0.35,10.8,108.09
28,767,137529,159443005,414,6.27,2.65,208,3.15,1.21,620,9.39,5.56,0.91,0.9,0.42,0.29,18.62,93.11
29,738,117579,140156076,355,5.46,2.6,227,3.49,1.53,564,8.68,5.97,0.96,0.95,0.43,0.3,14.18,109.97
30,727,272011,357219877,366,5.63,2.48,217,3.34,1.71,593,9.12,5.33,0.92,0.91,0.43,0.32,15.5,96.16
31,660,228018,288214443,328,4.69,2.94,206,2.94,1.58,526,7.51,6.43,0.97,0.97,0.46,0.34,13.22,100.32
32,975,231564,282023353,471,5.74,3.04,270,3.29,1.49,769,9.38,6.19,0.92,0.92,0.41,0.29,16.15,87.88
33,1111,244933,294394196,520,6.05,2.9,284,3.3,1.54,866,10.07,5.16,0.94,0.94,0.37,0.25,15.96,91.52
34,1024,180467,207498225,442,5.74,2.83,257,3.34,1.49,726,9.43,5.53,0.87,0.86,0.44,0.36,23.64,86.3
35,795,185435,227272630,399,5.05,2.45,254,3.22,1.52,642,8.13,5.13,0.91,0.91,0.43,0.34,17.76,95.4
36,669,34609,27772437,340,5.86,3.38,170,2.93,1.32,572,9.86,7.52,0.85,0.83,0.47,0.38,62.66,118.53
37,471,25371,22263186,225,5.49,3.94,113,2.76,1.28,416,10.15,7.74,0.97,0.97,0.47,0.36,63.33,126.38
38,102,82989,111814713,63,3.71,2.28,51,3.0,1.77,89,5.24,4.05,0.95,0.94,0.58,0.5,22.95,105.46
42,282,15765,10920524,147,5.07,2.1,90,3.1,1.11,230,7.93,5.1,0.82,0.81,0.39,0.28,59.12,150.0
43,67,1003,395703,49,3.06,1.95,43,2.69,1.49,58,3.62,2.6,1.0,1.0,0.61,0.51,7.05,92.22
44,62,1149,428766,34,2.83,1.53,25,2.08,1.16,55,4.58,3.75,0.76,0.75,0.62,0.55,10.11,98.38
45,257,49513,50374947,174,5.61,2.42,94,3.03,1.38,231,7.45,3.61,0.86,0.85,0.36,0.27,55.04,101.34
49,89,3170,2154955,65,4.33,2.13,55,3.67,1.45,84,5.6,3.36,0.56,0.51,0.52,0.48,13.86,116.14
50,107,1622,592348,67,4.47,2.29,49,3.27,0.96,85,5.67,3.11,0.92,0.93,0.5,0.45,13.7,145.07
51,362,33248,26283466,161,5.03,2.42,96,3.0,1.24,312,9.75,5.96,0.85,0.85,0.48,0.45,66.89,131.17
52,451,42342,47260327,170,5.67,1.99,112,3.73,1.51,300,10.0,4.5,0.94,0.91,0.48,0.38,39.23,131.05
53,53,1054,736729,25,3.57,1.27,18,2.57,0.79,37,5.29,4.75,1.0,1.0,0.54,0.46,14.92,133.28
56,226,48218,52293945,123,4.56,2.21,75,2.78,1.01,185,6.85,3.94,0.86,0.82,0.44,0.39,50.38,124.12
57,210,10649,8510250,119,4.76,4.19,85,3.4,2.0,157,6.28,6.17,0.97,0.96,0.54,0.52,12.36,142.75
58,306,14635,14314541,163,6.79,4.57,81,3.38,1.28,242,10.08,7.27,0.96,0.95,0.45,0.36,20.51,100.74
59,194,48049,58518181,92,4.84,1.92,70,3.68,1.29,144,7.58,4.49,0.78,0.77,0.48,0.42,13.1,132.14
63,78,758,395218,44,4.0,1.34,37,3.36,0.92,58,5.27,2.9,0.99,0.99,0.43,0.32,2.84,160.71
64,636,24185,20672741,336,4.36,1.97,258,3.35,1.38,465,6.04,3.24,0.84,0.8,0.48,0.43,10.8,105.56
