id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,11,736,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.55,0.32,0.21,0.24,169.38
1,18,30,1456,15,5.0,2.65,18,6.0,3.0,16,5.33,3.06,1.0,1.0,0.29,0.33,9.95,186.54
2,6,12,588,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.32,8.0,137.75
3,13,30,1422,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,0.96,0.96,0.52,0.53,27.74,146.31
4,8,26,1518,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.45,9.86,200.25
5,10,18,921,7,3.5,2.12,10,5.0,1.41,7,3.5,2.12,0.92,0.88,0.38,0.4,15.87,126.62
6,14,25,1229,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.48,0.5,14.59,121.32
7,30,60,2945,24,4.0,1.41,25,4.17,1.72,24,4.0,1.41,0.98,0.95,0.41,0.43,15.34,172.23
8,13,30,1485,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.37,0.4,15.85,193.03
9,22,35,1920,14,4.67,1.15,17,5.67,1.15,16,5.33,0.58,0.97,0.97,0.19,0.18,6.07,204.86
10,11,15,624,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.25,0.25,0.02,170.8
11,18,27,1206,12,4.0,2.0,17,5.67,4.73,12,4.0,2.0,1.0,1.0,0.22,0.23,2.36,182.8
12,13,27,1540,9,3.0,2.65,13,4.33,2.52,11,3.67,2.52,0.98,0.95,0.54,0.53,21.42,134.6
13,12,30,1641,7,3.5,0.71,12,6.0,4.24,8,4.0,1.41,1.0,1.0,0.17,0.16,5.12,185.22
14,9,28,1394,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.56,0.57,19.56,131.23
16,18,47,2386,15,2.5,1.76,18,3.0,2.28,15,2.5,1.76,1.0,1.0,0.46,0.47,19.42,164.82
17,13,33,1804,9,3.0,2.65,13,4.33,1.53,9,3.0,2.65,1.0,1.0,0.48,0.46,25.17,104.14
18,13,27,1578,10,2.5,1.29,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.41,0.42,8.96,152.89
20,10,14,656,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.38,0.44,7.08,167.83
21,10,23,1072,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.44,0.47,7.28,193.08
23,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,0.0,156.25
27,10,21,1165,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.94,0.92,0.25,0.25,0.37,135.67
32,2,11,484,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.92,0.92,15.26,152.0
35,7,13,693,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.89,0.88,0.51,0.51,1.68,145.78
36,9,16,832,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.59,4.53,120.62
38,11,17,832,10,5.0,2.83,11,5.5,2.12,10,5.0,2.83,0.87,0.88,0.18,0.2,1.62,109.06
39,16,31,1548,13,3.25,0.5,16,4.0,0.82,13,3.25,0.5,1.0,1.0,0.33,0.34,6.51,150.86
42,12,17,878,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.84,0.79,0.18,0.22,0.75,200.67
44,18,30,1414,14,2.8,1.92,18,3.6,2.7,16,3.2,2.28,0.98,0.99,0.46,0.45,2.47,97.53
45,14,38,2212,10,2.0,1.0,13,2.6,0.89,11,2.2,1.1,0.92,0.91,0.55,0.54,9.7,109.93
46,24,62,4036,9,3.0,1.73,24,8.0,4.58,9,3.0,1.73,1.0,1.0,0.43,0.42,5.34,104.28
47,33,68,3966,18,3.0,0.63,32,5.33,4.84,18,3.0,0.63,0.98,0.99,0.42,0.42,1.92,136.19
48,18,24,1180,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,0.97,0.96,0.3,0.31,0.99,166.38
51,24,43,2168,22,3.14,1.35,23,3.29,1.5,22,3.14,1.35,0.99,0.98,0.47,0.48,2.57,122.49
52,13,23,1165,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.97,0.93,0.41,0.41,2.84,146.25
54,2,5,224,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.02,157.0
55,17,34,1948,12,4.0,1.0,16,5.33,1.53,14,4.67,1.53,0.94,0.95,0.27,0.26,3.48,112.02
56,11,22,1353,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,0.81,0.84,0.41,0.41,7.38,150.39
58,9,9,1424,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.29,0.0,142.08
59,5,13,805,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.49,7.09,186.25
63,15,29,1663,13,3.25,1.26,15,3.75,1.5,14,3.5,1.29,0.93,0.86,0.24,0.23,7.55,141.14
64,5,17,880,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.91,0.39,0.42,3.2,170.17
65,38,93,5126,28,3.11,1.45,38,4.22,3.19,28,3.11,1.45,0.98,0.98,0.38,0.37,5.65,113.46
66,19,34,1480,18,3.6,1.52,19,3.8,1.64,19,3.8,1.64,0.98,0.97,0.26,0.27,0.49,192.52
67,22,36,1664,17,4.25,0.96,19,4.75,0.5,18,4.5,0.58,1.0,1.0,0.27,0.29,2.24,174.64
68,21,58,3365,20,3.33,1.03,21,3.5,0.84,21,3.5,0.84,1.0,1.0,0.38,0.38,6.6,176.56
69,12,28,1634,10,3.33,2.52,12,4.0,3.0,10,3.33,2.52,1.0,1.0,0.15,0.16,6.61,173.7
70,18,30,1674,12,6.0,1.41,16,8.0,0.0,15,7.5,0.71,1.0,1.0,0.23,0.2,1.27,163.83
71,18,43,2004,16,3.2,1.79,18,3.6,2.3,16,3.2,1.79,0.99,0.99,0.5,0.51,3.97,159.97
72,18,25,1156,16,4.0,2.94,18,4.5,2.89,18,4.5,2.89,1.0,1.0,0.32,0.34,5.69,141.59
73,10,13,576,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.83,0.85,0.42,0.46,1.25,113.21
75,19,35,1611,12,3.0,1.41,18,4.5,3.11,12,3.0,1.41,1.0,1.0,0.37,0.38,0.28,184.61
77,16,19,832,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.32,0.37,0.85,201.05
78,11,20,939,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.86,0.84,0.26,0.26,0.44,195.03
80,12,22,1303,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.38,0.4,6.1,180.75
81,13,27,1572,7,2.33,1.53,13,4.33,2.52,7,2.33,1.53,1.0,1.0,0.26,0.26,1.4,167.54
82,15,35,2208,5,2.5,0.71,14,7.0,5.66,5,2.5,0.71,1.0,1.0,0.34,0.29,3.47,102.79
