id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,16709,18994183,47,4.7,1.49,33,3.3,1.34,69,6.9,1.66,0.98,0.99,0.49,0.38,16.24,124.89
1,171,8880,5268532,105,5.0,3.3,73,3.48,2.2,133,6.33,4.56,0.88,0.85,0.53,0.42,15.27,105.46
2,197,9867,8364198,104,4.16,1.93,73,2.92,1.47,162,6.48,3.0,0.9,0.81,0.51,0.42,9.86,113.31
3,45,1602,1093028,40,3.64,2.06,32,2.91,1.22,43,3.91,2.3,0.84,0.84,0.39,0.38,3.7,129.26
4,32,399,260341,20,4.0,1.41,18,3.6,0.89,23,4.6,2.3,0.99,0.99,0.37,0.21,4.33,151.08
7,62,2822,2211315,50,3.85,2.15,45,3.46,1.71,60,4.62,2.9,0.88,0.87,0.64,0.59,10.47,111.85
8,382,20935,12174521,231,5.13,2.83,176,3.91,1.89,325,7.22,4.91,0.92,0.91,0.47,0.4,15.63,111.93
9,78,628,235520,42,3.82,1.08,46,4.18,0.6,54,4.91,1.22,0.84,0.8,0.52,0.43,19.74,192.26
10,186,4115,3133887,98,3.92,1.32,89,3.56,1.12,138,5.52,2.06,0.96,0.96,0.49,0.45,14.01,169.38
11,104,1313,334106,73,4.29,1.65,68,4.0,1.58,81,4.76,2.05,0.87,0.84,0.58,0.52,5.14,164.37
12,386,5470,2658318,210,7.24,2.21,129,4.45,1.53,305,10.52,5.97,0.98,0.96,0.47,0.43,49.2,173.24
14,192,11948,11794325,125,4.31,1.77,93,3.21,1.26,162,5.59,2.67,0.85,0.83,0.53,0.48,14.01,111.66
15,82,2684,1426921,56,2.8,1.51,58,2.9,1.45,74,3.7,2.11,0.99,0.99,0.53,0.56,64.74,138.67
16,70,813,303644,54,3.0,1.24,55,3.06,1.3,67,3.72,1.45,0.91,0.89,0.6,0.62,23.59,134.65
17,359,22208,17943380,105,6.18,4.32,84,4.94,1.71,313,18.41,12.25,0.97,0.99,0.54,0.6,33.31,155.46
18,72,1570,1109868,58,4.46,0.88,56,4.31,1.8,69,5.31,1.25,0.96,0.94,0.47,0.42,4.87,135.0
21,51,3630,406891,42,3.0,1.3,39,2.79,1.42,46,3.29,1.49,0.92,0.9,0.54,0.41,14.46,143.94
22,217,849,253064,187,3.22,1.6,184,3.17,1.56,190,3.28,1.63,0.96,0.96,0.57,0.61,37.68,150.1
23,220,1430,564737,194,3.29,1.37,184,3.12,1.37,204,3.46,1.44,0.99,0.98,0.54,0.48,32.96,149.51
24,179,1071,472199,163,3.08,1.07,162,3.06,1.2,169,3.19,1.16,0.98,0.99,0.55,0.55,33.64,152.18
25,179,752,266963,150,3.06,1.31,148,3.02,1.28,154,3.14,1.4,0.98,0.98,0.6,0.67,36.08,151.41
26,165,2297,2279036,140,3.18,1.32,137,3.11,1.26,144,3.27,1.4,0.99,0.99,0.53,0.49,27.9,144.65
27,265,936,141682,219,3.17,1.48,223,3.23,1.53,230,3.33,1.53,0.97,0.97,0.57,0.59,45.31,150.55
28,165,573,88922,151,3.6,1.65,150,3.57,1.67,157,3.74,1.75,0.96,0.98,0.54,0.57,28.55,152.37
29,171,759,234051,141,3.36,1.51,144,3.43,1.85,152,3.62,1.96,0.99,0.99,0.5,0.48,23.6,156.55
30,229,1140,201180,212,3.12,1.39,208,3.06,1.39,220,3.24,1.42,0.96,0.98,0.62,0.64,36.08,150.67
31,141,810,337438,129,3.15,1.37,126,3.07,1.35,134,3.27,1.47,0.95,0.96,0.54,0.56,25.6,137.45
32,33,273,109979,24,6.0,2.71,23,5.75,3.59,31,7.75,3.77,0.8,0.76,0.32,0.2,4.51,139.35
