id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,472,29905,25345606,291,4.55,3.1,181,2.83,1.54,418,6.53,4.98,0.99,0.99,0.45,0.41,55.73,134.56
2,256,51438,23601010,135,4.35,2.18,97,3.13,1.61,229,7.39,3.93,0.86,0.86,0.44,0.4,76.38,132.95
3,366,20225,19361066,178,4.14,2.04,112,2.6,1.26,321,7.47,3.72,0.96,0.98,0.49,0.39,63.99,137.33
7,15206,2436870,2694454437,847,7.12,2.87,392,3.29,1.54,10205,85.76,37.07,1.0,1.0,0.42,0.33,10.37,101.01
8,2882,24142,11742001,559,5.65,2.45,361,3.65,1.58,2030,20.51,18.55,0.99,0.99,0.44,0.39,29.26,141.95
9,759,50341,20159199,390,4.81,2.43,330,4.07,1.26,578,7.14,4.07,0.91,0.92,0.39,0.36,47.41,178.57
10,2059,28852,21908786,257,5.35,2.22,185,3.85,1.37,1303,27.15,24.88,1.0,1.0,0.39,0.34,16.89,154.16
11,480,14366,10124208,282,7.05,3.65,155,3.88,1.28,406,10.15,7.15,1.0,1.0,0.46,0.41,60.96,161.25
14,180,2917,1220918,101,4.59,2.56,63,2.86,1.28,158,7.18,4.55,0.99,1.0,0.5,0.42,45.82,128.94
15,172,10399,9990537,116,5.52,3.11,69,3.29,1.35,161,7.67,6.71,0.96,0.95,0.42,0.33,39.59,136.85
21,806,58809,20753659,404,5.18,2.35,253,3.24,1.34,642,8.23,5.1,0.95,0.95,0.48,0.44,63.18,138.97
22,515,26008,11846389,240,5.58,4.22,126,2.93,1.5,419,9.74,8.72,0.96,0.96,0.41,0.35,68.71,133.69
24,189,22746,23604874,112,5.33,3.43,62,2.95,1.2,165,7.86,5.55,1.0,1.0,0.39,0.33,31.17,137.05
25,190,4957,2176432,107,4.46,3.53,71,2.96,1.27,169,7.04,5.8,0.97,0.98,0.57,0.55,39.65,141.57
28,362,45973,17234808,184,4.18,1.65,144,3.27,1.35,315,7.16,3.18,0.73,0.75,0.51,0.49,92.63,132.54
29,245,14193,13154971,140,4.52,2.47,99,3.19,1.45,200,6.45,3.88,0.99,0.99,0.41,0.38,45.29,138.63
31,303,11620,7877739,174,4.7,1.88,97,2.62,1.16,270,7.3,3.21,0.99,0.99,0.49,0.41,72.49,134.78
35,535,23332,20443984,324,3.86,1.99,260,3.1,1.46,460,5.48,3.71,0.98,0.98,0.46,0.43,37.76,139.47
36,270,3568,2056255,169,3.25,1.63,140,2.69,1.38,232,4.46,2.94,0.98,0.98,0.47,0.4,22.21,134.97
37,275,45360,34521992,124,4.13,1.91,101,3.37,1.75,191,6.37,3.16,0.84,0.87,0.51,0.46,57.52,144.39
42,379,3800,1475144,241,4.02,1.35,211,3.52,1.27,312,5.2,2.23,0.96,0.95,0.42,0.4,30.01,158.26
43,145,3571,3367808,90,4.09,1.72,77,3.5,1.44,117,5.32,4.17,0.96,0.96,0.33,0.28,11.07,158.99
44,81,1456,574373,50,4.17,1.59,24,2.0,1.28,75,6.25,3.77,1.0,1.0,0.48,0.4,66.6,132.8
45,202,7242,4340159,115,4.6,2.08,81,3.24,1.59,183,7.32,4.69,0.97,0.97,0.46,0.43,47.89,132.96
49,148,32000,34865832,67,3.94,1.89,50,2.94,1.09,102,6.0,3.87,1.0,1.0,0.36,0.24,25.35,144.81
50,70,5469,5752897,39,4.88,1.46,31,3.88,1.13,52,6.5,3.07,1.0,1.0,0.42,0.29,18.36,173.39
52,277,8350,5631768,152,4.61,1.84,107,3.24,1.25,246,7.45,4.15,0.99,0.98,0.5,0.43,67.45,136.04
56,213,4314,2818487,124,4.0,1.75,93,3.0,1.32,183,5.9,3.22,0.98,0.99,0.45,0.41,43.75,143.53
57,151,9199,8919468,77,4.81,1.87,64,4.0,1.37,117,7.31,3.93,1.0,1.0,0.4,0.34,31.1,166.56
58,541,28656,7842544,294,4.32,2.14,237,3.49,1.26,429,6.31,4.23,0.95,0.95,0.43,0.41,48.15,158.83
59,360,32117,8590042,200,4.88,2.01,165,4.02,1.42,271,6.61,4.35,0.92,0.92,0.36,0.33,29.68,178.75
64,376,23489,19382369,187,5.19,2.03,128,3.56,1.21,275,7.64,3.73,1.0,0.99,0.42,0.37,56.85,159.84
65,425,35197,32669199,213,4.95,2.22,118,2.74,1.2,346,8.05,4.91,0.99,0.98,0.41,0.34,100.03,129.86
70,420,17628,12300615,214,5.35,3.02,115,2.88,1.24,358,8.95,7.79,0.94,0.94,0.46,0.39,74.8,132.56
71,482,15889,8439738,265,6.46,2.93,128,3.12,1.5,421,10.27,5.15,0.98,0.97,0.44,0.38,99.17,129.44
