id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181,3599,1664316,63,3.94,2.14,44,2.75,1.29,87,5.44,4.26,0.99,0.99,0.56,0.38,5.73,98.75
1,168,6095,3103076,105,4.04,1.97,87,3.35,1.74,144,5.54,2.77,0.78,0.77,0.46,0.39,20.21,114.01
2,203,223065,166878794,130,4.48,2.59,96,3.31,1.37,181,6.24,5.47,0.76,0.77,0.36,0.28,35.59,108.97
3,105,4846,2322539,66,4.71,2.27,44,3.14,1.35,82,5.86,4.75,0.67,0.65,0.45,0.36,24.65,139.44
4,15,294,132136,10,3.33,0.58,8,2.67,2.08,14,4.67,1.53,1.0,1.0,0.65,0.4,10.44,110.34
7,178,3460,2179089,131,3.97,1.83,109,3.3,1.47,159,4.82,2.43,0.79,0.78,0.49,0.43,11.61,103.11
8,213,1601,718270,130,4.48,1.72,109,3.76,1.6,169,5.83,2.8,0.8,0.81,0.49,0.43,10.42,125.05
9,128,6730,6872103,79,3.95,1.67,77,3.85,1.23,100,5.0,1.97,0.91,0.88,0.49,0.48,9.42,179.31
10,78,1532,694807,50,4.55,1.75,53,4.82,1.89,64,5.82,1.47,0.99,1.0,0.57,0.59,15.91,147.38
11,303,10943,6979678,199,7.11,3.67,117,4.18,1.72,251,8.96,6.97,0.97,0.96,0.48,0.38,59.01,159.13
14,162,1260,492076,113,4.52,1.98,78,3.12,1.2,142,5.68,3.39,0.73,0.69,0.44,0.37,8.65,112.83
15,237,17070,16598789,164,4.1,1.63,129,3.22,1.58,208,5.2,2.05,0.87,0.85,0.53,0.48,42.68,119.04
16,73,2052,1103638,26,5.2,2.95,17,3.4,1.82,43,8.6,7.83,0.94,0.94,0.66,0.69,10.29,109.89
17,53,1239,1001555,41,3.73,1.62,35,3.18,1.08,49,4.45,1.97,0.67,0.59,0.49,0.46,4.8,122.47
21,110,2223,1394212,86,3.74,1.54,81,3.52,1.53,100,4.35,2.06,0.95,0.94,0.49,0.45,16.13,132.01
22,101,1247,516421,72,3.43,1.16,68,3.24,1.37,88,4.19,1.75,0.9,0.9,0.54,0.47,13.72,116.19
23,121,2372,1009855,85,3.27,1.4,74,2.85,1.12,111,4.27,1.97,0.98,0.98,0.49,0.43,40.85,127.81
24,49,768,354624,44,3.38,1.66,44,3.38,1.71,48,3.69,1.75,0.95,0.93,0.71,0.74,9.63,114.78
25,105,2700,864213,72,6.0,2.63,41,3.42,1.68,93,7.75,4.18,0.98,0.96,0.62,0.6,62.82,122.88
28,91,5415,4471405,74,3.7,1.38,62,3.1,1.29,86,4.3,1.72,0.8,0.72,0.45,0.41,36.63,148.11
29,72,1057,629539,51,4.25,3.36,42,3.5,1.62,63,5.25,6.37,0.86,0.84,0.57,0.49,6.68,159.03
30,127,1093,590146,49,4.08,2.81,37,3.08,1.44,55,4.58,3.8,0.85,0.86,0.46,0.37,2.47,105.11
31,201,4209,1892854,130,5.42,3.26,71,2.96,1.65,191,7.96,7.75,0.98,0.97,0.48,0.36,44.84,138.96
32,15,177,143370,13,6.5,2.12,9,4.5,2.12,14,7.0,2.83,1.0,1.0,0.12,0.03,1.34,129.94
35,82,1220,344088,60,3.75,1.39,48,3.0,1.15,73,4.56,2.28,0.98,0.99,0.44,0.36,27.36,128.63
36,88,1102,505409,53,3.53,1.55,43,2.87,1.19,80,5.33,3.7,1.0,1.0,0.54,0.42,30.19,146.43
37,178,5356,3995054,134,4.62,1.78,99,3.41,1.45,157,5.41,2.4,0.99,0.99,0.48,0.39,12.94,148.66
38,146,3471,2409626,101,4.21,2.41,87,3.62,2.28,131,5.46,3.56,0.84,0.86,0.42,0.34,38.24,118.46
42,315,1627,382491,117,5.57,3.52,78,3.71,1.31,290,13.81,24.06,0.92,0.96,0.62,0.64,6.51,144.07
43,147,78489,80736442,93,3.72,1.65,76,3.04,1.02,119,4.76,3.02,0.99,0.99,0.6,0.59,15.47,135.86
44,77,2676,2183297,57,3.8,1.47,50,3.33,1.4,71,4.73,2.49,0.82,0.78,0.5,0.47,12.66,132.84
45,108,64858,30916344,70,4.38,2.5,54,3.38,1.93,88,5.5,3.61,0.94,0.98,0.45,0.37,65.24,93.96
49,157,2429,1209549,105,4.04,2.36,88,3.38,2.0,147,5.65,4.19,1.0,1.0,0.57,0.5,31.73,154.92
50,124,3540,2603801,93,4.89,1.97,68,3.58,1.22,108,5.68,2.5,0.94,0.93,0.41,0.34,27.09,149.09
51,136,1067,342811,108,4.15,1.69,87,3.35,1.47,124,4.77,1.84,0.99,1.0,0.5,0.48,14.8,137.73
52,187,6714,5903091,107,5.35,5.19,71,3.55,1.39,142,7.1,9.22,0.65,0.58,0.43,0.34,4.5,121.14
53,5,33,6324,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.9,0.94,0.68,96.75
56,109,496,72238,74,3.22,1.65,76,3.3,1.69,83,3.61,1.83,0.97,0.97,0.69,0.71,18.62,155.35
57,178,2366,1084422,92,5.41,1.94,87,5.12,2.12,102,6.0,2.0,0.97,0.98,0.48,0.44,4.99,173.89
58,62,676,165258,49,3.06,1.57,41,2.56,1.26,58,3.62,1.78,0.93,0.94,0.54,0.53,15.99,132.45
59,123,1308,622506,61,4.36,1.65,49,3.5,1.09,86,6.14,3.63,0.89,0.87,0.43,0.42,14.44,151.37
60,82,4729,5588282,53,4.08,2.1,42,3.23,1.64,67,5.15,3.08,0.99,0.99,0.44,0.41,35.43,149.97
63,99,734,303976,58,3.22,1.48,63,3.5,1.58,71,3.94,1.73,1.0,1.0,0.57,0.57,4.63,174.04
64,60,455,128218,46,3.83,2.08,45,3.75,2.05,51,4.25,2.53,0.89,0.9,0.46,0.49,7.02,131.15
65,29,212,77389,22,4.4,3.36,20,4.0,1.87,28,5.6,3.78,0.88,0.92,0.49,0.32,8.85,137.5
66,13,151,62291,10,2.5,1.0,11,2.75,1.26,13,3.25,1.71,0.73,0.59,0.8,0.86,1.5,101.1
67,58,1025,549404,32,6.4,2.3,25,5.0,1.0,52,10.4,7.37,0.91,0.89,0.5,0.5,5.15,145.99
71,22,149,25458,21,4.2,1.48,21,4.2,1.64,22,4.4,1.52,1.0,1.0,0.63,0.63,2.95,123.55
72,161,5843,2679368,114,5.18,1.68,86,3.91,1.69,150,6.82,2.65,0.92,0.91,0.52,0.41,14.96,117.28
87,35,209,37902,30,3.75,0.71,30,3.75,0.71,32,4.0,0.76,1.0,1.0,0.43,0.36,3.93,150.59
91,54,542,122321,46,2.88,1.54,46,2.88,1.67,49,3.06,1.65,1.0,1.0,0.48,0.38,10.46,144.19
93,40,238,96612,37,4.11,1.54,36,4.0,1.32,38,4.22,1.56,0.96,0.94,0.33,0.38,17.54,153.48
94,85,1583,613758,63,4.2,2.27,43,2.87,1.68,71,4.73,2.84,1.0,1.0,0.45,0.44,62.89,121.39
98,34,3591,3270320,29,3.62,0.92,27,3.38,1.41,31,3.88,1.36,1.0,1.0,0.6,0.58,7.72,137.68
99,6,60,18929,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.94,0.99,2.26,121.34
104,81,415,268475,50,3.85,0.8,62,4.77,0.93,67,5.15,1.07,0.99,0.99,0.44,0.49,2.09,182.2
105,167,4368,1980606,135,3.97,1.57,110,3.24,1.23,144,4.24,1.42,0.99,0.99,0.51,0.53,9.56,123.02
106,124,1234,301844,100,3.23,1.26,88,2.84,1.42,115,3.71,1.49,0.99,0.99,0.62,0.58,30.84,109.55
107,241,5170,4285160,180,4.74,1.81,127,3.34,1.36,205,5.39,2.38,0.78,0.78,0.44,0.44,13.6,118.05
