id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4456,283761,327159271,1172,8.14,3.04,1083,7.52,3.46,1931,13.41,5.6,0.85,0.91,0.47,0.55,7.96,147.34
1,5299,160178,169380395,1089,7.56,2.78,1054,7.32,3.5,1535,10.66,4.16,0.75,0.84,0.4,0.49,5.08,191.98
2,2835,189069,184070033,1021,7.14,3.24,978,6.84,4.52,2017,14.1,8.78,0.92,0.94,0.53,0.62,13.15,85.08
3,3415,548821,563472892,1164,8.08,2.59,1078,7.49,3.44,2690,18.68,10.81,0.92,0.95,0.53,0.66,13.9,97.21
4,2477,36405,23426319,1170,8.12,2.66,1287,8.94,4.06,2119,14.72,5.87,0.86,0.92,0.5,0.55,10.18,121.43
5,1717,9559,1448568,950,6.69,2.8,1014,7.14,3.84,1411,9.94,4.58,0.89,0.92,0.49,0.53,12.64,100.23
6,4104,827890,884006574,1308,9.08,2.74,1284,8.92,4.2,3094,21.49,12.49,0.92,0.96,0.55,0.68,14.98,94.99
7,1721,38850,25644303,923,6.45,2.41,953,6.66,2.81,1326,9.27,3.77,0.95,0.96,0.48,0.5,12.74,86.37
8,2383,33810,25272331,1103,7.66,2.99,1143,7.94,3.89,1817,12.62,6.09,0.83,0.87,0.47,0.48,8.95,125.64
9,1515,5791,858474,820,5.86,2.07,918,6.56,2.35,1080,7.71,2.76,0.89,0.88,0.45,0.52,9.98,144.22
10,1870,66947,68384289,923,6.41,2.17,934,6.49,2.73,1369,9.51,3.76,0.9,0.92,0.48,0.54,9.96,125.52
11,2565,9988,1343702,1141,7.92,2.88,1141,7.92,3.66,1935,13.44,4.98,0.88,0.92,0.45,0.49,10.39,120.81
12,2232,53855,50687531,985,6.84,2.54,1024,7.11,3.04,1520,10.56,3.84,0.96,0.96,0.51,0.58,13.65,103.72
13,2391,10451,1428000,1067,7.41,2.93,1079,7.49,3.88,1799,12.49,4.28,0.91,0.94,0.47,0.49,10.84,92.38
