id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,2542,2551780,139,3.23,1.31,149,3.47,1.56,145,3.37,1.5,0.91,0.93,0.46,0.49,3.26,139.95
1,145,7318,8354079,113,2.97,1.5,129,3.39,1.82,119,3.13,1.61,0.94,0.94,0.49,0.47,6.11,122.6
2,277,3674,2702521,192,2.95,1.36,226,3.48,1.84,236,3.63,2.16,0.86,0.86,0.47,0.5,3.93,136.14
3,1005,4720,3709184,487,3.96,1.52,510,4.15,1.99,945,7.68,4.0,0.5,0.54,0.44,0.45,3.9,153.02
4,385,3034,2337044,249,3.83,1.44,306,4.71,2.17,316,4.86,2.4,0.84,0.84,0.49,0.5,3.7,157.83
5,1007,2840,1604289,437,3.8,1.84,475,4.13,2.21,890,7.74,4.02,0.47,0.51,0.4,0.42,4.44,162.19
6,770,3539,3139646,397,4.01,1.48,408,4.12,1.69,708,7.15,3.47,0.48,0.51,0.37,0.37,3.53,159.92
7,208,9293,10524577,164,3.28,1.65,188,3.76,1.93,171,3.42,1.65,0.92,0.92,0.46,0.43,2.74,129.18
8,288,8508,9416090,150,3.12,1.39,222,4.62,5.91,179,3.73,1.66,0.94,0.93,0.43,0.43,3.0,152.97
9,269,2678,2670019,140,3.59,1.45,171,4.38,1.73,195,5.0,2.12,0.77,0.77,0.39,0.4,1.48,192.12
10,596,4058,3025897,296,3.65,1.29,382,4.72,4.01,416,5.14,1.98,0.73,0.76,0.4,0.43,3.08,185.55
11,918,4265,3919282,439,4.03,1.55,447,4.1,1.63,731,6.71,2.77,0.59,0.63,0.33,0.33,2.18,190.56
12,792,4929,4154325,425,3.9,1.37,478,4.39,1.7,598,5.49,2.25,0.78,0.84,0.44,0.56,2.31,167.03
13,537,3389,2367520,307,3.57,1.7,345,4.01,2.15,465,5.41,2.86,0.66,0.71,0.47,0.57,4.11,150.89
14,338,4746,5344303,217,3.44,1.23,231,3.67,1.65,304,4.83,2.4,0.69,0.69,0.48,0.49,3.75,148.32
15,609,8157,7979880,313,3.96,1.76,350,4.43,2.34,544,6.89,4.47,0.65,0.68,0.44,0.45,5.64,149.43
16,585,8034,9073432,369,4.1,1.68,404,4.49,2.15,535,5.94,3.17,0.72,0.74,0.39,0.4,4.36,157.25
17,209,5933,6324165,151,3.15,1.86,176,3.67,2.15,181,3.77,2.59,0.89,0.89,0.55,0.53,7.33,127.89
18,896,10308,10185822,409,3.35,1.44,444,3.64,2.17,819,6.71,2.84,0.47,0.52,0.45,0.45,4.19,153.49
19,566,1633,275628,301,3.63,1.57,385,4.64,2.82,455,5.48,2.67,0.66,0.68,0.5,0.52,7.88,148.25
20,324,904,88402,207,3.83,1.34,283,5.24,2.63,248,4.59,2.03,0.82,0.83,0.53,0.56,4.87,144.56
21,192,3946,3982083,159,3.0,1.26,177,3.34,1.45,163,3.08,1.31,0.99,0.98,0.54,0.59,3.82,152.54
22,428,6444,5348626,246,3.51,1.61,350,5.0,2.7,314,4.49,2.67,0.85,0.86,0.47,0.47,7.05,143.83
23,439,9429,11086397,288,3.69,1.46,342,4.38,2.2,373,4.78,2.41,0.78,0.79,0.47,0.47,7.19,145.51
24,273,7283,7837972,186,3.38,1.67,207,3.76,2.03,237,4.31,2.69,0.81,0.82,0.48,0.5,3.07,137.97
25,1233,3454,1234659,491,3.78,1.64,486,3.74,1.75,1161,8.93,3.79,0.42,0.48,0.43,0.42,5.57,161.12
26,558,8095,9644118,293,3.12,1.63,293,3.12,1.52,527,5.61,2.6,0.42,0.45,0.38,0.36,3.93,168.81
27,321,1117,183387,153,3.73,1.48,312,7.61,6.3,162,3.95,1.72,0.98,0.98,0.65,0.67,7.09,139.31
28,336,6158,6039978,237,3.76,1.58,275,4.37,2.22,263,4.17,1.91,0.9,0.91,0.5,0.44,5.28,140.77
29,608,8405,8797313,387,4.35,4.19,381,4.28,2.08,546,6.13,6.45,0.73,0.76,0.44,0.42,4.57,159.21
30,943,12042,11311134,451,3.99,1.9,492,4.35,2.82,822,7.27,3.6,0.58,0.63,0.41,0.4,4.31,154.9
31,848,11741,12955669,439,4.03,1.76,456,4.18,2.2,761,6.98,3.67,0.55,0.59,0.41,0.39,4.29,159.51
32,1176,9312,8948346,535,4.15,1.67,597,4.63,2.41,1041,8.07,4.19,0.55,0.61,0.42,0.4,6.65,162.61
33,550,1763,488611,331,4.41,1.62,426,5.68,3.42,432,5.76,2.44,0.75,0.77,0.46,0.48,5.71,163.17
34,434,1526,408664,224,4.23,1.51,350,6.6,5.76,258,4.87,1.94,0.86,0.86,0.48,0.53,3.07,163.9
35,1209,4777,3839789,549,4.16,1.76,535,4.05,1.86,1138,8.62,4.57,0.44,0.5,0.38,0.35,4.1,166.53
36,457,6167,5802686,297,4.3,1.95,388,5.62,4.29,339,4.91,2.61,0.9,0.91,0.55,0.52,5.96,142.58
37,575,8472,9324627,339,4.13,1.54,382,4.66,2.4,479,5.84,3.04,0.76,0.78,0.41,0.39,4.53,162.82
38,832,8099,6436306,367,4.83,2.13,615,8.09,6.24,429,5.64,2.69,0.93,0.93,0.56,0.55,6.19,145.83
39,853,6488,6616124,443,4.39,1.84,493,4.88,3.03,749,7.42,3.74,0.57,0.61,0.41,0.4,3.89,165.18
40,1650,4065,2296875,560,4.38,1.63,568,4.44,1.93,1542,12.05,5.97,0.34,0.39,0.41,0.41,3.67,172.44
41,193,2146,2053878,137,3.91,1.44,154,4.4,1.74,167,4.77,2.51,0.78,0.79,0.38,0.46,1.61,157.18
42,703,8933,9491925,390,4.11,1.61,409,4.31,1.9,600,6.32,2.75,0.59,0.64,0.34,0.32,3.28,178.7
43,422,7150,6286349,290,4.6,1.72,319,5.06,2.12,327,5.19,2.05,0.9,0.91,0.4,0.39,2.66,167.93
44,302,10500,12077636,215,3.52,1.51,253,4.15,1.66,240,3.93,1.73,0.91,0.92,0.41,0.4,2.06,153.03
45,296,12058,14134151,220,3.67,1.59,235,3.92,1.79,256,4.27,1.77,0.91,0.92,0.5,0.53,2.67,139.53
