id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,523,39083,25968432,178,7.42,4.47,79,3.29,1.0,402,16.75,7.77,0.84,0.88,0.49,0.28,35.87,114.78
21,490,56686,49373501,176,7.33,3.52,100,4.17,2.01,403,16.79,6.25,0.86,0.9,0.42,0.22,31.81,110.85
28,530,38372,33149743,155,6.2,4.13,94,3.76,1.56,431,17.24,7.42,0.77,0.79,0.48,0.35,24.49,108.89
32,411,34482,29588887,145,6.04,3.72,82,3.42,1.53,343,14.29,7.96,0.65,0.66,0.47,0.36,28.48,107.65
43,573,76609,68140440,142,6.45,4.3,65,2.95,1.4,405,18.41,10.71,0.74,0.75,0.43,0.29,26.61,105.56
45,502,43717,14860989,135,5.4,3.37,80,3.2,1.35,379,15.16,7.35,0.69,0.72,0.5,0.4,25.89,102.55
50,219,7999,5759362,75,5.77,3.27,54,4.15,1.91,185,14.23,6.52,0.62,0.63,0.36,0.28,13.84,127.09
51,417,5707,3437921,125,5.68,3.29,85,3.86,1.58,336,15.27,5.47,0.64,0.7,0.49,0.43,17.81,107.16
52,186,6643,5213927,68,6.8,5.49,42,4.2,1.55,152,15.2,11.54,0.92,0.93,0.46,0.32,36.03,137.1
53,18,51,3043,16,4.0,2.16,18,4.5,2.38,17,4.25,2.22,1.0,1.0,0.44,0.42,12.24,189.64
54,12,15,689,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.96,0.96,0.29,0.31,0.17,149.12
56,10,19,1158,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.28,0.27,0.37,133.17
58,550,78859,74759234,135,5.4,4.03,99,3.96,1.9,360,14.4,8.09,0.59,0.65,0.44,0.36,13.87,110.02
59,5,13,680,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.95,0.97,0.36,0.37,8.77,174.12
61,18,47,3664,15,3.75,1.5,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.38,0.32,13.57,138.32
62,6,18,1183,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.5,0.44,21.53,105.5
63,9,15,760,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.6,0.66,10.6,157.0
64,531,19473,16194088,153,5.28,3.72,102,3.52,1.57,415,14.31,7.86,0.66,0.72,0.42,0.32,16.67,112.13
65,455,12141,8545332,138,5.31,4.24,90,3.46,1.36,358,13.77,10.17,0.65,0.7,0.49,0.46,14.06,104.64
66,19,37,2064,16,3.2,2.68,18,3.6,2.41,18,3.6,2.41,1.0,1.0,0.38,0.38,5.13,126.2
67,6,15,1081,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.22,0.16,2.26,52.25
68,19,41,2282,13,2.6,1.52,18,3.6,2.3,18,3.6,2.3,1.0,1.0,0.49,0.53,7.9,139.21
69,15,36,1776,13,3.25,1.71,14,3.5,1.91,13,3.25,1.71,1.0,1.0,0.52,0.56,21.56,134.02
70,30,54,2982,23,4.6,1.67,29,5.8,2.49,26,5.2,1.92,0.94,0.92,0.25,0.26,4.52,139.17
72,14,32,1875,11,2.2,0.84,12,2.4,0.55,11,2.2,0.84,0.88,0.85,0.46,0.45,6.98,140.86
73,13,36,2312,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.58,0.6,16.31,132.64
74,22,35,1602,17,4.25,1.5,21,5.25,2.36,20,5.0,2.16,1.0,1.0,0.16,0.17,0.3,210.09
75,34,106,6473,20,3.33,1.86,34,5.67,3.78,21,3.5,1.87,1.0,1.0,0.31,0.3,9.57,130.86
76,42,90,5690,30,3.0,1.63,38,3.8,2.74,35,3.5,2.84,0.91,0.87,0.45,0.43,13.89,130.5
77,25,36,1684,19,3.8,0.84,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.36,0.41,7.28,176.71
78,15,28,1909,13,3.25,0.96,15,3.75,0.5,13,3.25,0.96,0.95,0.97,0.44,0.5,7.41,150.67
79,15,31,1830,12,3.0,1.41,14,3.5,1.0,14,3.5,1.0,0.98,0.97,0.44,0.44,13.69,145.96
80,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.78,108.75
81,11,24,1045,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.94,0.95,0.3,0.32,2.29,205.9
82,42,71,4016,28,3.11,1.27,37,4.11,1.05,32,3.56,1.33,0.95,0.94,0.31,0.32,4.99,143.91
83,8,20,1049,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.58,0.6,16.3,128.75
84,20,51,3248,14,2.8,0.45,19,3.8,1.3,18,3.6,1.52,0.92,0.91,0.4,0.43,12.06,156.12
85,395,27082,24104889,140,5.6,3.54,106,4.24,1.74,293,11.72,6.26,0.69,0.68,0.42,0.35,16.18,132.13
87,106,633,238923,33,3.0,1.41,35,3.18,2.04,83,7.55,5.39,0.78,0.81,0.6,0.59,14.13,111.9
88,317,7465,3756533,123,6.47,4.09,82,4.32,1.25,257,13.53,9.82,0.78,0.79,0.44,0.32,20.77,121.06
89,13,25,1256,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.17,0.18,1.34,163.38
90,5,9,460,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.67,0.72,11.3,169.25
91,20,45,2788,17,2.83,0.75,19,3.17,1.47,17,2.83,0.75,0.94,0.92,0.44,0.47,0.87,135.89
92,4,15,850,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.61,0.6,25.64,91.5
93,260,22344,15305688,107,4.86,2.12,93,4.23,1.74,217,9.86,6.67,0.82,0.84,0.41,0.39,15.62,136.33
