id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,351,218705,49095998,143,5.5,2.34,88,3.38,1.27,306,11.77,7.48,0.98,0.98,0.53,0.47,69.54,139.14
1,489,50717,40600644,187,8.5,7.97,75,3.41,1.47,389,17.68,11.97,0.99,0.99,0.43,0.31,49.41,134.07
2,280,32048,32634852,105,4.77,4.16,83,3.77,3.78,228,10.36,8.86,0.95,0.96,0.52,0.45,65.59,140.28
3,437,17066,10132296,140,6.09,2.76,60,2.61,0.99,377,16.39,6.42,0.94,0.93,0.5,0.34,41.72,129.86
4,382,12246,9203054,159,7.57,4.74,91,4.33,1.15,312,14.86,8.27,0.98,0.97,0.47,0.42,34.99,146.01
7,372,25941,27360530,134,5.83,3.74,74,3.22,1.35,299,13.0,7.73,0.98,0.97,0.51,0.44,52.25,131.4
8,401,31244,20457604,140,5.83,4.87,73,3.04,1.23,332,13.83,7.31,0.95,0.95,0.48,0.37,50.47,135.14
9,305,36424,44789811,132,6.29,4.03,93,4.43,1.5,230,10.95,6.06,0.92,0.91,0.37,0.32,38.14,164.95
10,204,19378,15048694,97,5.39,4.75,56,3.11,1.18,166,9.22,6.71,0.99,0.99,0.47,0.43,27.31,165.98
11,300,24620,23179087,125,5.43,4.27,80,3.48,1.41,240,10.43,6.23,0.96,0.96,0.44,0.4,38.31,153.37
14,268,27402,16450934,119,5.17,4.18,63,2.74,1.05,228,9.91,7.14,0.92,0.92,0.53,0.5,72.09,139.39
15,441,102286,127764329,138,6.27,6.06,63,2.86,1.13,321,14.59,10.12,0.99,0.99,0.46,0.37,47.64,129.46
16,284,24863,6614778,118,5.36,4.54,64,2.91,1.48,241,10.95,7.74,0.9,0.9,0.55,0.42,56.4,130.15
17,408,98675,97056603,142,5.92,4.63,78,3.25,1.29,328,13.67,8.87,0.96,0.95,0.43,0.34,50.41,130.15
18,393,25646,27100945,135,6.43,5.89,68,3.24,1.18,316,15.05,10.15,0.97,0.97,0.43,0.32,42.63,128.41
21,279,27062,21386495,107,6.29,6.73,42,2.47,1.62,228,13.41,10.25,0.98,0.98,0.52,0.49,47.03,125.64
22,434,26599,16563762,133,4.43,3.18,84,2.8,1.24,357,11.9,7.87,0.96,0.97,0.46,0.43,85.05,136.15
23,303,91330,95594065,80,3.08,1.09,63,2.42,1.1,261,10.04,6.03,0.97,0.99,0.46,0.44,68.62,133.44
24,436,223773,165340267,126,5.48,4.84,63,2.74,1.14,339,14.74,10.31,1.0,1.0,0.45,0.32,68.88,131.22
25,67,8080,4835622,21,4.2,3.03,14,2.8,1.3,50,10.0,10.91,1.0,1.0,0.31,0.29,5.22,125.09
28,594,102505,107850419,206,8.96,7.2,79,3.43,1.27,418,18.17,14.12,0.89,0.89,0.5,0.38,58.76,124.19
29,232,8560,3238381,97,4.41,1.87,78,3.55,1.37,199,9.05,6.11,0.96,0.97,0.57,0.48,27.71,132.9
30,335,27928,24838878,85,3.54,1.67,72,3.0,1.62,266,11.08,6.65,0.97,0.96,0.46,0.38,51.19,132.86
31,335,29806,29882491,92,3.68,1.93,76,3.04,1.21,275,11.0,6.5,0.98,0.98,0.41,0.33,50.83,134.73
32,342,52974,27974145,116,4.3,2.37,95,3.52,1.81,298,11.04,7.09,0.99,1.0,0.53,0.48,51.39,131.61
35,240,10148,7655226,90,3.75,1.62,72,3.0,1.32,206,8.58,5.95,0.98,0.97,0.52,0.44,31.55,132.16
36,315,10648,8612159,94,4.09,2.02,65,2.83,1.27,258,11.22,4.33,0.97,0.97,0.45,0.43,55.82,133.74
37,367,19975,16180715,108,4.5,1.82,71,2.96,1.16,296,12.33,6.03,0.98,0.98,0.46,0.39,59.14,132.08
38,566,290092,237088595,145,6.59,3.76,73,3.32,1.55,389,17.68,11.24,0.99,0.99,0.45,0.34,53.39,136.59
42,351,31638,18989900,125,5.43,2.06,88,3.83,1.44,261,11.35,7.02,0.93,0.93,0.5,0.42,67.95,150.17
43,809,273075,284752232,225,5.23,4.17,159,3.7,2.11,615,14.3,13.18,0.97,0.96,0.43,0.43,64.81,136.12
44,872,108213,90879408,281,4.84,3.46,189,3.26,1.65,667,11.5,8.51,0.92,0.93,0.49,0.48,82.51,131.71
45,355,15380,9567879,133,5.54,3.49,83,3.46,1.59,293,12.21,9.11,0.98,0.98,0.45,0.46,78.56,146.18
50,977,117882,113923742,356,5.93,3.52,202,3.37,1.38,706,11.77,8.07,0.97,0.97,0.44,0.39,70.24,147.34
51,245,3584,2126379,132,4.26,1.98,106,3.42,1.39,197,6.35,4.46,0.99,0.99,0.46,0.39,26.17,143.71
52,760,79041,39201269,230,4.51,3.09,183,3.59,1.5,590,11.57,8.02,0.89,0.91,0.49,0.49,60.86,132.13
53,340,10536,7892660,145,4.39,1.85,104,3.15,1.2,289,8.76,5.44,0.99,1.0,0.5,0.41,27.39,140.27
57,859,110519,66262669,302,5.59,2.74,227,4.2,1.9,665,12.31,7.36,0.86,0.86,0.47,0.45,63.9,151.41
58,458,19412,12455972,216,4.8,1.9,171,3.8,1.56,399,8.87,4.24,0.92,0.95,0.48,0.4,55.8,157.18
60,499,82896,67004950,92,23.0,6.38,13,3.25,0.96,227,56.75,13.15,0.98,0.98,0.41,0.35,22.15,119.68
64,542,16845,15971693,231,5.37,2.96,169,3.93,1.37,412,9.58,6.64,0.99,0.99,0.47,0.44,27.28,168.77
67,424,24895,23267012,160,5.0,3.31,95,2.97,1.45,344,10.75,6.97,1.0,1.0,0.51,0.45,46.28,132.25
73,603,53145,40776843,255,5.67,4.25,156,3.47,1.74,511,11.36,8.94,0.83,0.84,0.47,0.43,70.67,141.08
85,363,70440,75845025,155,5.74,1.89,101,3.74,0.98,275,10.19,4.35,0.98,0.98,0.45,0.38,25.55,151.16
93,395,15194,12820844,207,4.6,2.16,141,3.13,1.41,348,7.73,4.0,0.99,0.99,0.46,0.41,45.66,144.78
98,253,26006,23137277,126,3.82,2.13,100,3.03,1.26,229,6.94,3.72,0.98,0.98,0.45,0.38,32.55,148.45
100,397,49063,57132977,195,3.9,2.37,128,2.56,1.34,353,7.06,4.24,0.99,1.0,0.44,0.38,48.44,133.63
101,457,255912,337188617,215,4.13,1.53,135,2.6,1.12,394,7.58,4.03,0.99,0.99,0.39,0.26,46.0,131.44
102,205,7812,5765469,92,3.29,1.56,90,3.21,1.37,172,6.14,3.51,0.9,0.92,0.5,0.5,50.22,145.26
106,310,24366,25475526,131,3.64,2.88,86,2.39,1.44,263,7.31,7.23,0.98,0.96,0.45,0.32,46.45,129.89
108,250,28224,31327564,119,4.1,1.92,78,2.69,1.2,205,7.07,3.45,0.98,0.97,0.45,0.42,38.55,146.77
109,313,154568,205904585,150,4.29,1.78,99,2.83,1.07,278,7.94,3.73,0.96,0.96,0.47,0.4,63.04,135.74
113,511,19715,13375493,232,4.38,3.13,136,2.57,1.22,452,8.53,5.79,0.91,0.91,0.44,0.34,54.0,128.99
114,291,18910,20548433,115,3.38,1.58,76,2.24,1.18,248,7.29,4.06,0.94,0.93,0.47,0.44,48.15,127.96
119,110,4569,4088638,30,3.0,1.05,23,2.3,1.16,92,9.2,4.52,0.77,0.78,0.38,0.34,42.18,118.66
