id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,1186,461153,83,3.61,1.53,75,3.26,1.63,101,4.39,2.27,0.91,0.89,0.56,0.5,7.42,115.33
1,74,662,249848,57,3.0,1.15,55,2.89,1.24,67,3.53,1.58,0.91,0.89,0.51,0.46,6.48,103.16
2,83,698,208775,73,3.17,0.98,69,3.0,0.9,79,3.43,1.56,0.93,0.91,0.51,0.55,3.63,138.4
3,112,1189,539316,94,3.36,1.68,89,3.18,1.85,108,3.86,1.94,0.9,0.89,0.52,0.49,5.46,116.67
4,83,810,250764,66,4.71,2.02,63,4.5,1.79,76,5.43,2.21,0.92,0.89,0.38,0.28,6.65,139.48
7,130,3930,3253213,106,3.66,1.74,94,3.24,1.6,122,4.21,2.16,0.95,0.93,0.53,0.46,7.2,106.13
8,99,1057,426619,84,3.5,1.59,73,3.04,1.2,93,3.88,2.07,0.79,0.76,0.58,0.53,7.81,98.35
9,122,1273,1253093,68,3.58,1.43,78,4.11,1.56,93,4.89,2.54,0.94,0.92,0.42,0.43,2.43,179.15
10,153,945,292426,93,3.88,1.39,103,4.29,1.08,115,4.79,1.86,0.91,0.86,0.44,0.41,4.19,172.75
11,123,598,139567,86,4.78,1.4,82,4.56,1.34,93,5.17,1.76,0.98,0.97,0.47,0.51,1.86,184.24
14,55,773,272982,44,2.75,1.53,37,2.31,1.08,50,3.12,1.71,0.92,0.93,0.69,0.61,9.84,90.24
15,89,683,241325,74,3.52,2.06,70,3.33,1.49,82,3.9,2.07,0.81,0.81,0.47,0.38,3.7,133.25
16,146,3112,2717226,104,3.47,1.98,105,3.5,1.98,130,4.33,2.88,0.91,0.91,0.55,0.51,7.07,114.56
17,81,1938,1454072,63,3.0,1.3,58,2.76,1.37,73,3.48,1.63,0.88,0.81,0.59,0.63,4.83,115.06
21,94,707,226945,75,3.26,1.6,68,2.96,1.46,88,3.83,2.17,0.83,0.68,0.53,0.58,5.78,107.64
22,108,1600,881839,68,3.58,1.17,62,3.26,1.41,94,4.95,3.31,0.82,0.8,0.46,0.4,5.17,92.14
23,84,1529,1565627,68,3.78,1.56,68,3.78,1.52,80,4.44,2.18,0.91,0.9,0.45,0.46,3.63,130.2
24,52,1043,273816,34,3.4,1.84,29,2.9,1.29,44,4.4,2.67,0.98,0.98,0.51,0.43,4.8,107.06
25,119,4923,4982071,100,3.57,1.53,95,3.39,1.31,111,3.96,1.71,0.86,0.84,0.48,0.45,4.22,118.74
28,106,1226,383575,78,3.12,1.79,74,2.96,1.77,98,3.92,2.64,0.9,0.86,0.58,0.53,4.9,102.12
29,69,838,290103,53,3.53,1.77,48,3.2,1.61,61,4.07,2.4,0.91,0.9,0.55,0.47,2.3,131.18
30,31,291,99213,16,2.29,0.76,15,2.14,0.38,27,3.86,2.91,0.99,0.99,0.6,0.49,8.21,98.08
31,167,1272,387744,112,3.2,1.73,114,3.26,1.46,156,4.46,3.1,0.91,0.9,0.53,0.45,7.3,115.66
32,82,980,273563,66,2.87,1.29,66,2.87,1.25,76,3.3,1.66,0.9,0.9,0.61,0.55,5.93,108.14
35,112,1741,845015,67,3.94,1.64,54,3.18,1.38,91,5.35,3.52,0.98,0.98,0.46,0.38,2.76,103.94
36,92,2295,1925850,58,3.62,1.31,54,3.38,1.36,75,4.69,2.12,0.9,0.9,0.4,0.33,6.54,116.09
37,89,1867,1418619,69,3.0,1.38,63,2.74,1.25,83,3.61,2.39,0.98,0.98,0.5,0.43,2.19,123.7
38,42,3130,3683944,28,5.6,4.93,22,4.4,3.05,41,8.2,8.11,0.6,0.53,0.26,0.2,10.27,98.58
42,122,1577,462149,87,3.95,1.68,78,3.55,1.47,96,4.36,1.99,0.93,0.92,0.52,0.42,3.17,142.24
43,39,5581,1583798,22,5.5,0.58,14,3.5,0.58,34,8.5,1.91,0.97,0.99,0.42,0.33,15.63,89.03
44,52,910,430433,18,4.5,1.73,14,3.5,1.73,39,9.75,5.74,0.96,0.89,0.71,0.65,14.26,67.56
48,88,1007,85434,53,4.42,2.11,52,4.33,2.02,58,4.83,2.37,0.98,0.98,0.46,0.5,2.16,176.34
49,972,41203,33828090,521,5.21,2.46,439,4.39,1.52,715,7.15,4.41,0.78,0.73,0.44,0.41,12.93,146.02
50,769,30648,16419370,494,5.09,2.07,465,4.79,2.0,646,6.66,3.44,0.81,0.75,0.47,0.44,12.63,135.21
51,1135,124903,129414806,620,6.14,3.0,490,4.85,1.73,904,8.95,5.73,0.66,0.59,0.44,0.37,16.94,105.24
52,1026,86746,67293923,493,6.75,2.91,361,4.95,1.97,798,10.93,6.29,0.74,0.7,0.47,0.34,20.25,100.11
53,197,5632,4149921,124,5.64,2.59,103,4.68,1.99,166,7.55,4.31,0.77,0.76,0.53,0.4,21.37,124.6
57,74,1645,626772,40,3.33,1.87,35,2.92,1.73,59,4.92,2.97,0.52,0.45,0.62,0.55,15.07,80.23
58,38,417,140181,27,3.38,1.51,26,3.25,1.83,36,4.5,1.93,0.88,0.8,0.55,0.47,5.21,82.42
59,139,4461,2533878,83,4.15,2.48,58,2.9,1.45,118,5.9,3.95,0.74,0.72,0.65,0.55,8.82,74.44
60,151,4973,2746065,100,4.35,1.47,72,3.13,1.29,128,5.57,2.13,0.6,0.56,0.54,0.48,8.54,107.25
64,14,144,36385,12,3.0,1.41,12,3.0,1.41,13,3.25,1.71,0.96,0.99,0.62,0.57,1.88,94.6
65,23,205,54403,18,2.57,1.4,17,2.43,1.27,23,3.29,1.98,0.84,0.83,0.7,0.64,4.21,92.62
66,118,2559,1309416,60,5.45,2.54,49,4.45,1.44,91,8.27,4.24,0.81,0.74,0.4,0.3,8.82,98.84
67,35,522,108066,26,3.71,1.7,21,3.0,0.82,31,4.43,2.15,0.97,0.95,0.56,0.41,6.23,84.04
68,9,1625,1553676,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.38,0.46,14.96,171.6
70,13,16,644,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.5,0.5,0.03,148.93
71,225,15226,15059124,117,5.57,2.71,96,4.57,2.04,175,8.33,8.37,0.97,0.98,0.44,0.33,7.39,115.74
72,339,4292,1531663,243,4.58,2.09,209,3.94,1.63,307,5.79,3.08,0.93,0.92,0.51,0.46,7.77,108.9
80,71,1162,685378,61,4.36,1.86,62,4.43,1.95,69,4.93,2.7,0.86,0.82,0.48,0.46,1.55,123.88
86,31,220,109818,25,4.17,1.47,27,4.5,1.87,27,4.5,1.87,1.0,1.0,0.44,0.4,5.36,154.72
91,289,12812,10352743,177,5.21,3.05,129,3.79,1.65,257,7.56,5.83,0.92,0.92,0.55,0.45,8.6,106.32
92,156,4025,2802705,95,3.96,2.74,77,3.21,2.26,130,5.42,5.15,0.9,0.9,0.49,0.42,5.99,106.53
93,389,19450,18032661,273,5.06,2.14,256,4.74,1.87,331,6.13,3.84,0.97,0.95,0.38,0.38,4.91,145.27
94,569,49048,53780330,431,4.63,2.21,361,3.88,1.57,496,5.33,3.01,0.94,0.92,0.44,0.37,8.17,136.54
95,256,3413,1785000,186,4.13,1.85,203,4.51,2.46,209,4.64,2.34,0.94,0.93,0.56,0.62,3.48,153.21
96,201,4177,2849687,126,4.2,1.75,127,4.23,2.01,159,5.3,4.25,0.96,0.94,0.45,0.47,4.8,153.42
97,304,92584,122940384,212,4.42,1.99,196,4.08,1.58,268,5.58,2.77,0.93,0.92,0.37,0.31,10.99,131.79
98,290,67321,85151251,225,4.02,2.07,189,3.38,1.47,262,4.68,3.53,0.94,0.92,0.44,0.42,6.87,136.3
99,185,3418,2452037,130,4.33,2.28,117,3.9,1.69,163,5.43,3.58,0.95,0.94,0.53,0.57,3.46,149.09
100,935,29656,25069213,362,4.36,2.21,303,3.65,1.78,480,5.78,4.61,0.95,0.95,0.45,0.39,7.86,131.02
101,2308,38255,30258664,399,4.38,1.98,329,3.62,1.45,499,5.48,3.16,0.97,0.96,0.31,0.28,3.61,177.99
102,724,30153,32423470,272,4.25,2.27,384,6.0,2.34,441,6.89,4.89,0.98,0.97,0.46,0.41,2.56,138.05
103,665,75591,84869288,315,4.5,2.76,397,5.67,2.19,450,6.43,3.94,0.93,0.91,0.4,0.37,5.72,159.01
104,947,190835,265190764,383,4.35,1.74,552,6.27,1.92,596,6.77,2.83,0.97,0.96,0.4,0.34,2.89,150.88
105,1520,42987,21834468,549,4.95,1.82,536,4.83,1.81,871,7.85,4.13,0.96,0.96,0.45,0.37,4.0,113.57
106,547,480972,659599049,229,4.58,2.46,190,3.8,1.97,370,7.4,5.28,0.95,0.94,0.5,0.42,12.06,107.0
107,895,234941,314537216,479,4.32,2.1,427,3.85,1.83,615,5.54,3.29,0.85,0.83,0.39,0.3,10.38,107.74
108,866,164128,220221429,502,4.37,2.26,491,4.27,1.97,613,5.33,3.27,0.82,0.77,0.38,0.35,8.43,126.06
109,670,276208,368267943,457,4.97,2.0,406,4.41,1.7,546,5.93,2.87,0.93,0.91,0.43,0.37,9.02,126.9
110,874,605343,801269916,486,5.23,2.32,434,4.67,2.24,622,6.69,3.57,0.91,0.9,0.42,0.34,13.55,113.43
111,1246,191658,239458459,527,5.73,2.82,397,4.32,2.17,815,8.86,5.53,0.94,0.93,0.46,0.37,7.72,101.05
112,767,236293,317272519,520,4.64,2.0,465,4.15,1.63,570,5.09,2.31,0.82,0.78,0.48,0.46,8.93,122.03
113,320,105987,142027157,223,4.37,2.04,209,4.1,1.54,260,5.1,2.92,0.84,0.79,0.41,0.39,5.08,117.12
114,477,602392,831241474,336,4.2,2.2,264,3.3,1.58,414,5.18,3.34,0.87,0.84,0.5,0.48,14.9,101.93
115,359,648466,878995956,257,3.47,1.59,212,2.86,1.23,323,4.36,2.34,0.89,0.87,0.55,0.51,15.85,92.06
116,419,138525,171212587,279,3.36,1.81,221,2.66,1.21,362,4.36,3.24,0.87,0.86,0.53,0.47,9.11,99.34
117,404,91321,109817301,262,4.03,2.42,206,3.17,1.64,345,5.31,4.36,0.91,0.89,0.51,0.47,12.33,93.39
118,208,109652,150309488,135,3.38,1.61,117,2.92,1.37,171,4.28,2.51,0.93,0.91,0.52,0.49,7.72,108.04
119,320,96901,127340392,217,4.34,2.93,171,3.42,1.33,264,5.28,4.91,0.9,0.88,0.58,0.54,10.38,101.5
120,241,79461,102858017,172,4.2,1.85,147,3.59,1.91,217,5.29,2.95,0.9,0.88,0.48,0.4,10.22,98.28
121,86,64429,64107248,61,3.39,1.75,54,3.0,1.68,76,4.22,3.0,0.91,0.89,0.46,0.36,7.28,102.22
126,10,10,413,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.93,0.92,0.59,0.57,0.0,138.4
127,11,119,32903,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.63,0.52,0.55,0.6,19.44,133.5
128,107,1271,535153,41,3.42,1.0,33,2.75,0.97,91,7.58,2.68,0.96,0.96,0.51,0.43,27.22,149.69
129,69,1131,459006,39,3.0,1.22,24,1.85,0.8,59,4.54,2.26,0.88,0.9,0.5,0.37,22.97,143.98
132,305,65365,77071396,167,3.98,1.93,138,3.29,1.57,244,5.81,3.8,0.75,0.73,0.38,0.28,31.33,99.47
133,682,447126,456420155,382,4.34,3.0,289,3.28,1.45,617,7.01,9.63,0.67,0.62,0.54,0.49,15.88,94.32
134,389,52048,60676442,274,3.51,2.8,211,2.71,1.45,355,4.55,4.35,0.72,0.69,0.5,0.48,13.36,105.11
135,168,5317,3962982,122,2.84,1.84,113,2.63,1.84,143,3.33,2.5,0.74,0.68,0.55,0.51,4.64,94.52
136,24,339,144680,5,2.5,2.12,4,2.0,1.41,7,3.5,3.54,0.48,0.5,0.75,0.58,3.28,67.68
137,80,1979,1144978,51,2.83,1.34,46,2.56,0.92,68,3.78,1.77,0.85,0.85,0.5,0.43,9.24,91.5
140,18,281,124192,13,2.17,0.75,12,2.0,0.89,15,2.5,1.05,0.79,0.78,0.54,0.41,5.57,94.93
141,16,134,45628,14,2.8,1.64,12,2.4,1.52,15,3.0,1.58,0.93,0.93,0.71,0.72,4.13,100.25
143,155,5610,2661626,73,5.21,4.48,58,4.14,3.21,111,7.93,10.48,0.99,1.0,0.64,0.5,11.38,86.89
147,120,6954,6052034,68,4.86,1.66,56,4.0,1.52,95,6.79,2.12,0.68,0.69,0.43,0.34,13.99,91.55
