id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,378,515,22252,335,3.45,1.69,367,3.78,1.86,367,3.78,1.86,0.98,0.97,0.42,0.41,0.14,139.59
1,309,426,17764,269,2.8,1.32,291,3.03,1.54,293,3.05,1.57,0.96,0.95,0.49,0.48,0.05,134.65
2,381,478,21161,345,3.42,1.64,368,3.64,1.76,367,3.63,1.76,0.96,0.94,0.44,0.42,0.07,125.73
3,320,441,19762,279,3.0,1.31,307,3.3,1.59,307,3.3,1.59,0.97,0.94,0.45,0.43,0.29,135.73
4,372,440,20300,303,3.48,1.63,343,3.94,2.05,342,3.93,2.0,0.96,0.93,0.39,0.36,0.02,146.42
5,376,467,20569,326,3.33,1.55,352,3.59,1.81,351,3.58,1.78,0.96,0.94,0.41,0.39,0.22,140.29
6,333,417,17856,297,3.16,1.42,309,3.29,1.54,309,3.29,1.54,0.96,0.94,0.45,0.43,0.47,137.95
7,314,415,18441,287,3.02,1.32,303,3.19,1.42,300,3.16,1.38,0.94,0.92,0.44,0.42,0.13,141.79
8,511,590,24120,318,3.12,1.28,389,3.81,1.83,390,3.82,1.81,0.98,0.98,0.4,0.39,0.01,155.97
9,731,857,34892,365,3.41,1.18,498,4.65,1.44,498,4.65,1.43,0.99,0.98,0.28,0.28,0.03,185.83
10,602,701,29536,344,3.21,1.2,428,4.0,1.68,427,3.99,1.69,0.97,0.96,0.29,0.28,0.01,183.86
11,678,833,34705,442,3.78,1.24,504,4.31,1.56,504,4.31,1.56,0.99,0.97,0.29,0.28,0.01,185.19
12,511,665,28373,357,3.31,1.3,391,3.62,1.53,390,3.61,1.52,0.98,0.96,0.34,0.33,0.16,176.43
13,384,524,22974,327,3.08,1.45,367,3.46,1.7,367,3.46,1.71,0.96,0.94,0.47,0.45,0.94,133.19
14,255,340,14233,219,2.67,1.29,242,2.95,1.55,242,2.95,1.53,0.99,0.98,0.51,0.5,0.03,130.55
15,378,464,21098,316,3.13,1.79,363,3.59,2.1,354,3.5,1.95,0.96,0.93,0.48,0.46,0.04,135.88
