id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,203,3033,1440133,113,5.14,2.01,76,3.45,1.18,167,7.59,3.03,0.96,0.93,0.49,0.42,30.62,121.48
1,60,1254,361115,38,4.75,1.58,35,4.38,1.3,55,6.88,4.97,0.98,0.97,0.55,0.51,26.47,104.83
2,92,91984,111015505,61,4.36,1.5,45,3.21,1.48,78,5.57,2.41,1.0,1.0,0.34,0.25,8.3,140.51
3,248,30423,27950230,155,5.34,2.83,142,4.9,2.23,204,7.03,4.74,0.74,0.74,0.5,0.41,12.54,112.07
4,13,149,36197,9,4.5,4.95,9,4.5,3.54,12,6.0,5.66,1.0,1.0,0.19,0.13,27.12,92.54
8,215,47350,49485204,63,3.94,1.57,150,9.38,8.52,93,5.81,2.29,0.74,0.76,0.56,0.54,11.5,138.12
9,53,722,275749,26,4.33,1.63,25,4.17,0.75,33,5.5,2.43,0.67,0.6,0.66,0.57,3.12,166.52
10,183,7097,6129361,103,6.06,1.98,79,4.65,1.93,142,8.35,3.24,0.93,0.93,0.4,0.35,24.85,165.13
11,161,836,148457,107,5.35,1.98,119,5.95,2.16,126,6.3,2.7,0.95,0.92,0.36,0.38,6.65,160.66
14,118,3199,2535014,83,4.88,2.8,45,2.65,1.41,115,6.76,3.87,0.84,0.82,0.44,0.37,33.26,135.71
15,261,8761,8934896,164,4.1,1.69,143,3.58,1.6,232,5.8,3.07,0.82,0.74,0.54,0.49,6.81,112.03
16,35,989,649935,25,3.12,1.36,27,3.38,1.41,33,4.12,1.73,0.85,0.82,0.42,0.31,13.87,103.52
17,8,55,19986,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.72,0.86,8.88,157.46
18,83,2504,2829530,62,5.17,2.55,57,4.75,2.45,73,6.08,3.53,0.97,0.96,0.64,0.64,3.86,102.62
21,65,16752,969861,54,4.15,1.77,55,4.23,1.88,62,4.77,2.45,0.98,0.95,0.53,0.49,3.53,114.45
22,117,3075,2316975,91,3.37,1.42,84,3.11,1.65,108,4.0,1.64,0.93,0.93,0.52,0.44,7.59,111.36
24,10,419,325258,8,2.67,0.58,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.5,0.41,1.05,101.53
25,72,189,23242,61,3.21,1.81,62,3.26,1.79,69,3.63,2.31,0.97,0.95,0.56,0.56,0.24,123.33
28,109,2569,1520348,74,5.29,2.16,54,3.86,1.75,98,7.0,3.16,0.91,0.9,0.43,0.35,12.15,98.38
29,133,2008,634615,98,4.26,1.71,91,3.96,1.26,125,5.43,2.25,0.91,0.91,0.57,0.52,6.62,123.32
30,117,3344,2734467,81,3.86,1.77,67,3.19,1.44,103,4.9,2.36,0.8,0.75,0.45,0.39,6.86,115.73
31,213,48479,54097825,154,4.28,2.02,151,4.19,1.94,191,5.31,3.14,0.84,0.81,0.5,0.44,6.89,103.77
32,78,1756,776948,48,3.69,1.11,47,3.62,1.66,71,5.46,2.57,0.97,0.97,0.5,0.39,11.6,91.28
35,29,1000,459890,18,3.6,2.07,15,3.0,1.87,27,5.4,2.51,0.77,0.77,0.37,0.35,13.92,74.96
36,235,35609,10547069,119,4.96,2.42,74,3.08,1.5,195,8.12,4.09,0.68,0.65,0.52,0.43,40.69,117.44
37,125,26494,33598702,46,7.67,3.88,25,4.17,1.17,71,11.83,8.33,0.93,0.91,0.31,0.22,15.7,143.1
38,83,6918,6829151,50,5.56,1.74,37,4.11,1.76,75,8.33,1.94,0.72,0.71,0.39,0.32,13.09,105.56
42,303,3985,2873835,77,8.56,2.74,36,4.0,1.66,131,14.56,5.05,1.0,0.99,0.47,0.39,19.13,156.4
43,337,20338,18406091,200,5.71,3.62,137,3.91,1.72,275,7.86,4.88,0.84,0.84,0.46,0.38,29.87,104.13
44,164,4341,2859487,76,4.0,2.19,57,3.0,1.15,121,6.37,4.82,0.87,0.84,0.46,0.37,10.77,115.86
45,132,2951,808584,87,3.0,1.28,84,2.9,1.32,118,4.07,1.87,0.7,0.69,0.54,0.49,7.33,90.49
46,37,1418,1453882,28,3.11,1.27,28,3.11,1.05,35,3.89,1.54,0.8,0.78,0.67,0.64,5.95,93.59
49,97,8891,7620007,67,5.15,2.44,63,4.85,2.19,86,6.62,3.66,0.87,0.86,0.51,0.46,12.78,122.53
50,42,137,34127,29,3.62,1.3,30,3.75,1.75,32,4.0,1.77,0.89,0.79,0.32,0.38,2.99,177.75
51,245,7555,6600107,141,5.22,3.08,110,4.07,1.47,212,7.85,7.24,0.95,0.94,0.54,0.49,16.13,133.76
52,115,3334,1879052,70,5.38,1.98,54,4.15,1.77,90,6.92,4.44,0.67,0.68,0.62,0.49,10.05,115.35
53,45,204,45171,33,4.71,1.7,34,4.86,1.57,42,6.0,2.58,0.93,0.94,0.54,0.53,2.99,102.82
56,54,779,197757,30,3.75,2.25,32,4.0,2.83,43,5.38,3.02,0.99,0.98,0.5,0.44,7.78,91.22
58,9,134,47277,6,2.0,1.0,7,2.33,1.53,9,3.0,1.73,1.0,1.0,0.55,0.41,21.15,74.08
59,11,260,78994,7,3.5,0.71,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.5,0.4,51.78,67.66
63,157,7135,4746270,83,4.15,2.13,65,3.25,1.45,130,6.5,3.41,1.0,1.0,0.47,0.39,16.94,79.26
64,113,5232,4743269,81,4.05,3.8,56,2.8,1.24,106,5.3,6.22,0.95,0.93,0.44,0.32,7.09,89.87
65,67,1072,384134,41,4.56,2.4,27,3.0,1.58,54,6.0,2.92,1.0,1.0,0.55,0.46,22.93,136.65
66,200,58333,54519579,73,5.21,2.36,54,3.86,2.03,121,8.64,6.5,1.0,1.0,0.55,0.43,43.15,122.72
67,48,17716,23888509,18,4.5,3.11,9,2.25,1.89,39,9.75,6.99,1.0,1.0,0.32,0.3,35.96,123.87
70,556,14073,13099407,159,7.95,2.04,111,5.55,1.61,238,11.9,5.41,0.88,0.94,0.45,0.31,5.95,75.93
71,89,2579,1506903,61,4.07,2.74,49,3.27,1.79,76,5.07,3.41,0.98,1.0,0.49,0.41,9.7,101.65
72,91,840,615059,73,4.06,2.31,70,3.89,1.88,79,4.39,2.83,0.93,0.91,0.38,0.34,0.88,123.85
73,149,6083,2531941,114,4.56,2.06,98,3.92,1.78,135,5.4,2.69,0.98,0.98,0.48,0.38,5.03,117.85
74,46,321,116360,37,3.7,1.77,36,3.6,1.78,40,4.0,1.94,0.98,0.97,0.53,0.44,2.9,132.69
87,137,4724,1556767,99,4.3,1.69,86,3.74,1.42,118,5.13,2.36,0.98,0.98,0.56,0.48,9.02,140.42
91,7,9,518,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.75,0.25,0.31,0.26,198.92
92,102,1594,795797,71,4.73,2.02,56,3.73,1.91,88,5.87,2.45,0.95,0.95,0.43,0.37,14.04,113.1
106,16,34,5394,16,5.33,1.53,15,5.0,1.0,16,5.33,1.53,0.84,0.86,0.35,0.34,4.57,149.33
108,47,479,119211,35,3.5,1.84,28,2.8,1.81,40,4.0,1.94,0.97,0.99,0.62,0.6,10.64,110.18
116,35,62877,84826053,19,6.33,4.04,6,2.0,1.0,28,9.33,5.03,1.0,1.0,0.32,0.31,38.11,103.81
122,65,1662,961551,40,2.86,1.1,26,1.86,1.17,48,3.43,1.7,1.0,0.99,0.56,0.47,69.87,133.05
133,34,6262,5761456,11,5.5,3.54,5,2.5,0.71,23,11.5,12.02,0.88,0.93,0.26,0.08,7.48,121.88
135,9,65,21779,8,2.67,1.53,8,2.67,1.53,9,3.0,1.73,1.0,1.0,0.72,0.47,4.21,90.83
136,259,6826,3740845,158,5.1,2.86,89,2.87,1.69,230,7.42,5.7,1.0,1.0,0.48,0.4,79.35,131.71
140,24,488,126192,12,4.0,2.0,8,2.67,0.58,23,7.67,4.93,0.99,1.0,0.54,0.41,22.64,107.08
141,5,1349,1319182,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.24,0.3,82.38
142,109,961194,942611126,79,4.16,1.38,74,3.89,1.37,98,5.16,2.19,0.99,1.0,0.49,0.54,14.32,120.61
