id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,155,3256,2380383,116,3.62,1.56,119,3.72,1.76,139,4.34,2.1,0.95,0.93,0.52,0.52,10.27,110.3
1,137,3983,2939091,118,3.81,1.54,112,3.61,1.54,130,4.19,1.89,0.97,0.96,0.51,0.43,6.85,110.9
2,189,3937,3088491,136,4.53,2.33,121,4.03,2.3,153,5.1,3.27,0.98,0.97,0.46,0.45,6.91,118.03
3,333,6656,3965773,226,5.02,3.03,187,4.16,2.2,302,6.71,4.85,0.97,0.97,0.49,0.43,18.15,110.32
4,81,1071,728630,63,3.71,1.31,66,3.88,1.36,76,4.47,1.84,0.9,0.89,0.43,0.37,9.88,146.72
5,72,205,38513,61,5.08,1.83,66,5.5,2.39,67,5.58,2.35,0.94,0.94,0.39,0.38,0.18,153.27
7,232,16899,21023380,188,4.0,2.31,172,3.66,2.1,210,4.47,2.68,0.93,0.92,0.58,0.52,22.58,101.56
8,262,8420,7017618,174,4.24,2.21,153,3.73,1.79,216,5.27,3.11,0.96,0.96,0.47,0.39,14.48,116.22
9,258,1630,540600,146,4.29,1.95,163,4.79,1.61,189,5.56,2.78,0.95,0.93,0.48,0.44,7.51,166.48
10,188,456,131637,128,3.76,1.35,140,4.12,1.3,143,4.21,1.43,0.93,0.91,0.4,0.42,1.35,175.18
11,253,2573,1320722,157,5.41,2.5,122,4.21,1.11,205,7.07,4.28,0.99,0.99,0.46,0.43,11.89,173.85
14,177,4454,3069980,128,3.56,2.02,115,3.19,1.58,157,4.36,3.89,0.87,0.83,0.58,0.58,6.8,120.78
15,252,13868,11941470,217,3.62,1.8,197,3.28,1.56,225,3.75,1.98,0.97,0.96,0.51,0.44,4.31,116.34
16,171,9864,1639931,134,4.19,1.73,129,4.03,1.47,157,4.91,2.2,0.86,0.86,0.48,0.44,17.08,145.13
17,185,29643,39721923,141,4.86,1.68,127,4.38,2.13,177,6.1,2.77,0.93,0.93,0.48,0.43,20.22,152.45
18,101,1111,345359,91,3.79,1.82,92,3.83,1.9,97,4.04,2.07,0.98,0.97,0.54,0.47,5.07,115.37
19,41,161,54759,36,3.0,1.13,40,3.33,1.44,40,3.33,1.44,0.79,0.73,0.49,0.46,5.88,126.12
21,177,3538,2306534,143,3.97,1.61,134,3.72,1.49,167,4.64,2.34,0.93,0.92,0.47,0.42,8.72,125.86
22,291,14679,12664549,187,4.16,1.95,170,3.78,1.8,224,4.98,2.63,0.9,0.88,0.46,0.4,14.15,124.11
23,297,12422,8011485,180,4.5,2.4,162,4.05,1.77,263,6.58,6.16,0.95,0.94,0.46,0.43,18.98,134.53
24,350,20875,6069355,261,4.83,2.48,215,3.98,2.06,318,5.89,3.56,0.96,0.96,0.44,0.38,10.57,108.27
25,11,62,17445,10,3.33,1.15,10,3.33,1.15,11,3.67,0.58,0.89,0.83,0.41,0.52,5.53,122.81
26,22,30,1365,19,3.8,1.3,20,4.0,1.22,20,4.0,1.22,0.91,0.86,0.42,0.42,0.23,129.39
28,271,2901,1325520,208,5.2,2.73,183,4.58,1.85,241,6.02,3.43,0.96,0.96,0.47,0.43,15.44,150.67
29,273,1821,662895,226,4.61,1.89,212,4.33,1.52,254,5.18,2.93,0.97,0.96,0.46,0.42,13.21,137.16
30,200,2072,564068,125,5.21,3.05,116,4.83,2.01,172,7.17,5.04,0.86,0.85,0.48,0.43,14.47,124.31
31,326,18083,17489566,167,5.76,4.27,107,3.69,1.69,242,8.34,10.72,0.87,0.86,0.48,0.42,28.38,124.88
32,3913,367940,318040322,2758,57.46,68.88,2280,47.5,56.68,3557,74.1,91.23,0.78,0.78,0.53,0.48,11.33,122.35
35,745,13378,8837307,289,5.67,3.3,199,3.9,1.53,502,9.84,6.85,0.96,0.94,0.48,0.4,29.67,126.87
36,600,69352,88845155,218,5.74,2.34,126,3.32,1.47,399,10.5,5.12,0.98,0.98,0.45,0.34,47.88,129.24
37,146,8474,7488618,110,5.0,2.2,83,3.77,1.88,137,6.23,2.96,0.91,0.92,0.5,0.44,44.11,136.95
38,237,1223,347473,186,3.44,1.44,193,3.57,1.52,226,4.19,1.82,0.92,0.91,0.48,0.45,3.69,119.54
42,424,18551,19381406,198,5.21,1.83,175,4.61,3.87,284,7.47,4.02,0.97,0.96,0.43,0.36,33.07,168.76
43,306,31733,32499247,122,5.55,2.81,82,3.73,1.32,190,8.64,5.14,1.0,1.0,0.34,0.23,13.61,166.26
44,567,3775,3729372,252,3.88,1.82,264,4.06,2.07,267,4.11,2.14,0.96,0.95,0.41,0.4,2.21,143.88
45,2048,1118040,1167782971,271,6.02,3.02,226,5.02,2.47,368,8.18,6.17,0.87,0.83,0.46,0.37,17.81,118.71
46,304,1495,466143,143,3.97,1.63,141,3.92,1.81,166,4.61,2.35,0.93,0.91,0.4,0.39,5.82,151.67
47,314,2119,1433732,158,4.16,1.85,170,4.47,2.04,175,4.61,2.07,0.94,0.95,0.44,0.44,5.42,145.29
49,386,1495,430546,180,5.0,1.87,176,4.89,1.82,246,6.83,3.39,0.85,0.69,0.36,0.38,2.49,166.0
50,161,3395,3327335,101,4.81,1.99,96,4.57,1.99,111,5.29,2.49,0.94,0.94,0.37,0.33,18.54,154.74
51,183,16228,16219275,156,4.88,2.11,141,4.41,1.7,170,5.31,2.22,0.94,0.9,0.5,0.42,30.88,115.82
52,95,647,222042,73,4.06,1.43,78,4.33,1.75,87,4.83,2.07,0.84,0.78,0.51,0.52,2.76,137.01
53,146,18875,14648404,84,3.82,1.97,78,3.55,1.18,131,5.95,2.73,0.68,0.69,0.53,0.48,39.37,136.16
56,267,152079,165125431,160,4.0,1.74,121,3.02,1.73,220,5.5,2.7,0.92,0.92,0.49,0.47,26.79,139.11
57,80,348,119952,68,2.96,1.36,74,3.22,1.41,77,3.35,1.37,0.94,0.93,0.57,0.58,1.28,141.84
58,144,2174,986270,114,3.26,2.05,102,2.91,1.27,138,3.94,3.13,0.93,0.9,0.5,0.48,21.88,117.44
59,120,8869,4482339,104,3.15,1.95,83,2.52,1.5,117,3.55,2.75,0.96,0.95,0.55,0.5,9.61,104.26
60,362,20254,19069046,286,5.11,3.37,281,5.02,3.49,329,5.88,3.84,0.97,0.96,0.55,0.5,15.11,110.17
61,83,596,553630,52,4.33,1.15,47,3.92,1.31,76,6.33,3.03,0.59,0.56,0.3,0.31,3.48,93.97
62,33,122,32530,29,3.22,1.3,29,3.22,1.3,31,3.44,1.59,0.97,0.95,0.53,0.5,0.63,109.45
63,114,1592,664817,89,3.71,1.6,76,3.17,1.4,107,4.46,2.13,0.9,0.9,0.67,0.59,10.8,103.6
64,13,92,19538,12,1.71,0.76,12,1.71,0.76,12,1.71,0.76,1.0,1.0,0.65,0.66,6.54,97.26
65,155,5314,1105535,112,7.47,3.09,79,5.27,2.15,136,9.07,4.46,0.7,0.71,0.48,0.4,8.12,105.72
66,237,608,114727,202,3.42,1.56,218,3.69,1.98,216,3.66,1.68,0.96,0.94,0.43,0.4,2.98,144.21
67,167,14394,7088543,96,5.05,2.34,82,4.32,1.97,129,6.79,4.24,0.9,0.9,0.57,0.45,11.42,119.82
70,271,5062,4089936,197,4.92,2.13,184,4.6,2.11,239,5.98,2.62,0.82,0.74,0.58,0.51,10.95,96.94
71,296,2171,1067427,230,4.26,1.98,210,3.89,1.57,274,5.07,2.81,0.98,0.98,0.43,0.39,5.46,129.69
72,326,3909,1861025,217,5.86,4.35,175,4.73,1.57,241,6.51,5.06,0.97,0.96,0.44,0.38,6.44,141.32
73,131,1650,952734,115,4.6,2.35,102,4.08,2.36,124,4.96,2.61,0.92,0.92,0.51,0.49,17.43,116.54
80,7,23,2699,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.97,0.97,0.99,2.31,78.78
87,18,101,21928,15,3.75,1.26,12,3.0,0.82,15,3.75,1.26,0.88,0.87,0.53,0.5,1.26,149.1
88,148,1830,517009,107,3.82,1.76,103,3.68,1.39,115,4.11,1.97,1.0,1.0,0.45,0.45,44.68,163.52
89,94,1476,276399,72,4.24,1.68,67,3.94,1.39,79,4.65,2.12,0.91,0.89,0.5,0.44,4.13,150.78
90,188,2062,589280,163,3.7,1.58,162,3.68,1.58,168,3.82,1.69,0.99,0.98,0.5,0.49,38.99,142.5
91,155,3612,1672819,99,5.82,2.16,65,3.82,1.19,138,8.12,4.24,0.91,0.87,0.58,0.55,44.19,151.59
92,73,3526,3472625,60,5.0,2.89,46,3.83,1.7,67,5.58,3.48,1.0,1.0,0.52,0.58,14.88,140.35
93,119,570,161176,98,3.63,1.98,98,3.63,2.02,105,3.89,2.14,0.89,0.86,0.52,0.54,11.26,145.55
94,178,367,37823,151,3.28,1.29,167,3.63,1.51,163,3.54,1.53,0.93,0.91,0.38,0.39,2.46,152.71
95,202,1298,313389,152,5.07,2.05,140,4.67,2.04,176,5.87,2.15,0.99,1.0,0.36,0.33,22.68,130.71
96,604,7844,2770635,414,6.9,3.11,271,4.52,1.59,491,8.18,4.19,0.98,0.98,0.51,0.44,27.61,131.59
98,75,249,52977,60,3.53,1.42,65,3.82,1.51,68,4.0,1.8,0.94,0.9,0.44,0.49,1.79,146.3
99,28,220,73208,23,2.88,1.13,22,2.75,1.16,23,2.88,1.13,0.99,1.0,0.52,0.47,4.57,118.66
100,52,210,61468,44,3.14,1.7,40,2.86,1.7,47,3.36,2.1,0.95,0.92,0.54,0.51,0.77,119.67
101,36,246,48119,29,3.62,1.77,32,4.0,1.41,32,4.0,1.41,0.99,1.0,0.59,0.61,8.12,150.44
104,76,227,30868,37,3.08,1.24,59,4.92,1.62,54,4.5,1.24,0.98,0.99,0.35,0.35,0.99,166.2
106,19,161,97816,17,3.4,2.3,17,3.4,1.67,18,3.6,2.41,1.0,1.0,0.37,0.32,8.56,173.83
107,291,10208,2972758,182,4.33,1.71,167,3.98,1.55,226,5.38,2.53,0.97,0.97,0.48,0.39,31.66,110.62
109,10,37,11664,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.23,0.17,153.33
110,288,32749,35151063,175,4.86,2.18,162,4.5,1.98,219,6.08,3.47,0.99,1.0,0.5,0.45,24.44,150.67
112,81,878,345268,66,3.14,1.53,58,2.76,1.37,73,3.48,1.63,0.97,0.95,0.5,0.48,23.74,168.39
114,231,4105,1667762,162,4.5,2.42,143,3.97,1.76,195,5.42,4.31,0.86,0.86,0.51,0.45,16.89,126.21
115,423,22108,24961394,215,4.78,2.05,126,2.8,1.24,286,6.36,3.69,0.76,0.73,0.44,0.34,40.42,128.62
117,65,825,642532,51,3.0,1.73,46,2.71,1.4,60,3.53,2.12,0.86,0.87,0.59,0.5,2.34,83.89
119,44,141,14886,38,3.8,1.62,39,3.9,1.52,40,4.0,1.56,0.97,0.94,0.53,0.48,3.94,128.74
120,191,2244,688832,153,4.5,2.14,126,3.71,1.78,178,5.24,2.81,0.98,0.99,0.57,0.52,14.94,107.28
121,18,98,30813,16,3.2,1.79,14,2.8,2.05,17,3.4,1.82,0.99,1.0,0.67,0.65,6.84,130.28
122,83,1396,515268,68,2.96,1.43,62,2.7,1.02,77,3.35,1.72,0.94,0.94,0.56,0.51,13.29,106.54
124,35,115,60973,13,3.25,1.26,10,2.5,0.58,21,5.25,3.59,0.61,0.41,0.41,0.44,1.98,114.22
128,12,68,12517,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.88,0.85,0.62,0.65,8.2,125.34
129,32,259,63874,22,2.44,1.24,26,2.89,1.76,28,3.11,1.83,0.9,0.85,0.5,0.42,9.94,89.66
130,122,1325,417413,94,3.48,1.37,84,3.11,1.25,106,3.93,1.57,0.99,0.99,0.46,0.39,9.27,120.17
133,113,536,163820,103,2.78,1.32,97,2.62,1.3,104,2.81,1.33,0.92,0.91,0.56,0.53,2.59,112.89
134,173,3907,1244868,127,3.85,1.7,106,3.21,1.65,160,4.85,2.29,0.87,0.9,0.41,0.36,40.77,108.96
135,195,13651,10739463,127,3.74,2.22,104,3.06,1.41,154,4.53,3.3,0.9,0.89,0.5,0.41,30.26,103.35
136,204,3267,1977027,148,4.0,2.13,126,3.41,1.57,167,4.51,2.65,0.88,0.78,0.47,0.43,5.6,127.62
137,34,447,202993,28,3.5,1.51,25,3.12,1.25,30,3.75,1.39,0.98,0.98,0.45,0.32,9.05,88.89
140,108,4552,3094667,79,3.43,1.65,71,3.09,1.2,104,4.52,3.1,0.78,0.77,0.48,0.4,11.3,97.71
141,78,611,211822,74,3.22,1.28,65,2.83,0.98,76,3.3,1.33,0.87,0.85,0.53,0.5,3.23,136.39
142,172,6793,6588491,124,3.76,1.58,118,3.58,1.58,143,4.33,2.29,0.92,0.92,0.51,0.49,12.52,117.12
143,137,3307,1897460,92,3.54,1.36,69,2.65,1.23,127,4.88,1.45,0.98,0.96,0.5,0.37,41.26,148.3
144,52,937,740745,46,3.07,1.39,42,2.8,1.15,51,3.4,1.59,0.9,0.9,0.47,0.43,5.64,113.57
146,100,384,139309,91,3.5,1.39,90,3.46,1.42,97,3.73,1.66,0.79,0.6,0.49,0.52,2.83,136.41
