id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,370,146433,158390077,207,5.59,3.08,150,4.05,1.79,308,8.32,5.32,0.79,0.78,0.47,0.41,14.71,110.52
1,133,1726,647238,104,3.85,1.9,91,3.37,1.64,119,4.41,2.39,0.85,0.82,0.56,0.52,6.87,114.99
2,255,42838,49077574,160,4.71,1.93,116,3.41,1.21,217,6.38,3.25,0.86,0.83,0.51,0.4,9.46,109.95
3,350,642905,725005297,131,5.46,2.34,79,3.29,1.46,159,6.62,3.2,0.92,0.92,0.5,0.43,21.94,105.92
4,39,1499,150466,30,4.29,1.6,24,3.43,1.72,33,4.71,2.56,1.0,1.0,0.46,0.4,3.79,137.27
7,439,11743,6826208,203,5.8,3.09,96,2.74,1.24,371,10.6,7.92,0.88,0.87,0.44,0.38,28.51,127.29
8,405,10130,5456108,214,5.22,2.58,171,4.17,1.69,307,7.49,4.56,0.87,0.86,0.5,0.42,19.69,116.61
9,529,107904,126798375,272,5.13,2.36,234,4.42,1.36,418,7.89,4.41,0.88,0.84,0.53,0.44,20.66,157.93
10,191,65875,69435661,99,5.21,2.49,70,3.68,1.29,147,7.74,5.03,0.72,0.69,0.45,0.39,10.3,131.6
14,358,10220,7277980,133,4.03,2.01,89,2.7,1.21,243,7.36,4.96,0.99,0.99,0.46,0.37,7.49,93.92
15,153,16930,20744076,99,3.67,2.66,69,2.56,1.28,144,5.33,4.37,0.92,0.92,0.54,0.48,13.69,86.82
16,127,5082,3750879,83,4.15,1.53,67,3.35,1.27,112,5.6,2.74,0.83,0.85,0.5,0.44,7.36,107.16
17,336,16180,15161646,225,4.89,2.07,181,3.93,1.39,296,6.43,3.09,0.78,0.79,0.44,0.37,8.73,106.42
18,115,4410,4512759,68,5.23,2.09,51,3.92,1.26,98,7.54,3.1,0.98,0.98,0.4,0.33,43.01,147.93
21,73,10762,12020713,45,3.75,1.48,39,3.25,1.42,66,5.5,2.24,0.78,0.76,0.47,0.45,11.55,120.53
22,196,3113,1588273,115,4.42,1.72,82,3.15,1.69,163,6.27,2.82,0.9,0.89,0.41,0.33,6.64,86.27
