id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,203,7063,5438971,135,3.38,1.33,113,2.82,1.28,185,4.62,2.28,0.95,0.95,0.53,0.43,18.54,105.34
1,245,40645,38248821,166,4.15,2.51,112,2.8,1.51,214,5.35,4.05,0.86,0.83,0.43,0.35,25.73,113.18
2,100,3506,713078,73,3.04,1.2,65,2.71,1.3,95,3.96,1.94,1.0,1.0,0.56,0.51,10.25,98.82
3,111,5656,6672409,71,3.55,1.15,64,3.2,1.28,93,4.65,1.42,0.78,0.73,0.45,0.37,11.88,110.03
4,247,92079,76398412,173,4.68,2.37,145,3.92,1.88,214,5.78,3.15,0.72,0.68,0.48,0.39,22.12,123.92
5,354,18079,5863193,212,4.08,1.89,201,3.87,1.68,312,6.0,2.84,0.72,0.68,0.51,0.47,27.16,109.23
6,297,48848,52463338,187,4.92,2.38,167,4.39,1.88,249,6.55,3.33,0.78,0.76,0.45,0.36,11.64,108.86
7,515,54697,58652507,300,4.48,2.8,224,3.34,1.59,435,6.49,4.64,0.81,0.8,0.51,0.43,12.81,87.99
8,190,24319,19304819,134,3.83,2.33,104,2.97,1.1,169,4.83,2.9,0.89,0.87,0.54,0.45,7.14,112.32
9,332,17912,17718312,173,4.02,1.5,171,3.98,0.99,233,5.42,1.71,0.88,0.86,0.48,0.44,8.69,181.74
10,188,3268,1634919,120,3.64,1.52,121,3.67,1.51,150,4.55,1.92,0.87,0.81,0.59,0.63,26.12,160.79
11,10,65,29016,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.86,0.55,0.64,0.34,191.0
12,278,3599,953726,178,6.14,1.77,105,3.62,1.47,209,7.21,2.38,0.99,0.98,0.45,0.42,33.7,158.37
13,87,18205,20969923,63,5.73,2.72,49,4.45,2.34,79,7.18,3.43,0.96,0.94,0.34,0.12,21.32,134.11
14,127,9491,10171613,94,3.76,1.56,76,3.04,1.4,107,4.28,2.15,0.84,0.81,0.45,0.36,10.93,118.23
15,471,30522,22459405,248,4.2,1.77,216,3.66,1.66,373,6.32,3.74,0.96,0.95,0.52,0.43,11.83,117.63
16,226,5340,4036637,175,3.57,1.81,152,3.1,1.23,209,4.27,2.11,0.87,0.83,0.55,0.56,11.67,129.37
17,233,8944,6686501,124,4.13,2.53,99,3.3,1.37,182,6.07,4.69,0.63,0.59,0.49,0.43,16.02,103.66
18,219,4320,2562818,146,3.65,2.19,111,2.78,1.49,188,4.7,2.95,0.8,0.8,0.51,0.45,12.42,104.65
21,171,2380,1035474,113,3.65,1.2,101,3.26,1.41,157,5.06,3.35,0.85,0.83,0.51,0.51,26.1,127.06
22,185,7116,5153698,104,3.15,1.5,101,3.06,1.32,158,4.79,2.83,0.85,0.84,0.5,0.49,18.22,113.55
23,479,13245,8328635,289,4.9,1.88,205,3.47,1.44,382,6.47,3.26,0.87,0.84,0.52,0.44,13.79,117.85
