id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,331,418238,335273425,161,4.03,1.72,134,3.35,1.46,245,6.12,4.05,0.86,0.85,0.45,0.42,36.09,115.12
1,138,2255,868657,99,3.09,1.47,82,2.56,1.13,128,4.0,2.36,0.86,0.84,0.51,0.44,21.35,128.75
2,336,61355,73381716,215,4.06,2.13,170,3.21,1.54,294,5.55,3.86,0.86,0.84,0.48,0.41,21.46,109.96
3,181,1988,899475,118,3.69,1.99,106,3.31,1.75,150,4.69,2.9,0.83,0.81,0.51,0.47,11.47,95.92
4,493,566030,556555958,298,6.77,2.42,189,4.3,1.58,434,9.86,4.27,0.87,0.85,0.45,0.34,62.71,142.81
5,825,577392,522998822,487,8.4,2.89,250,4.31,1.51,706,12.17,5.09,0.52,0.52,0.38,0.29,83.2,138.17
6,379,150217,139967797,243,7.59,3.48,134,4.19,1.91,341,10.66,6.89,0.88,0.86,0.34,0.23,48.09,142.67
7,205,58450,48549499,147,3.68,1.62,121,3.02,1.35,173,4.32,2.28,0.9,0.86,0.56,0.48,13.62,112.64
8,449,139359,132964184,235,3.67,1.67,243,3.8,1.81,318,4.97,2.42,0.86,0.83,0.51,0.47,10.22,142.98
9,275,6886,6037028,160,4.21,1.8,154,4.05,1.47,206,5.42,2.34,0.9,0.9,0.49,0.43,9.74,168.78
10,361,20270,16825413,198,4.04,1.62,183,3.73,1.56,243,4.96,2.59,0.94,0.89,0.48,0.44,22.86,172.6
11,354,4912,3238045,229,4.4,2.07,212,4.08,1.56,264,5.08,2.4,0.78,0.76,0.47,0.45,15.21,164.52
12,503,4607,1650145,335,4.24,1.46,316,4.0,1.49,399,5.05,1.91,0.81,0.81,0.45,0.42,22.75,151.46
13,542,12086,9488161,376,4.0,1.57,351,3.73,1.55,460,4.89,2.43,0.71,0.69,0.53,0.48,21.51,131.24
14,328,9356,7344162,240,3.93,1.95,204,3.34,1.81,299,4.9,3.05,0.83,0.82,0.52,0.47,22.78,132.21
15,295,11780,5972165,218,3.69,1.74,187,3.17,1.53,261,4.42,2.32,0.85,0.82,0.48,0.46,12.3,133.49
16,284,34565,5697923,190,4.04,2.18,139,2.96,1.27,235,5.0,3.45,0.9,0.87,0.61,0.58,30.56,130.8
17,507,155378,197743788,286,5.3,2.66,187,3.46,1.44,415,7.69,4.59,0.93,0.92,0.43,0.35,30.67,113.04
18,16,180,48933,8,2.67,1.15,7,2.33,0.58,10,3.33,2.31,1.0,1.0,0.65,0.51,3.11,99.88
19,31,171,41052,17,2.43,1.27,18,2.57,1.51,21,3.0,2.0,0.47,0.46,0.49,0.38,0.08,84.83
20,294,11954,7947481,183,6.31,3.02,142,4.9,1.5,260,8.97,6.0,0.69,0.68,0.53,0.47,19.45,111.02
