id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,33,215,60379,24,4.8,0.84,18,3.6,0.89,30,6.0,2.12,0.97,0.98,0.72,0.77,8.79,150.61
15,367,6667,4848960,232,4.94,1.9,224,4.77,2.07,303,6.45,3.03,0.95,0.96,0.5,0.44,21.57,161.48
16,139,3312,2649483,79,6.08,3.43,49,3.77,1.64,108,8.31,5.71,0.97,0.97,0.36,0.23,25.37,156.9
17,397,12752,10739140,271,5.02,2.98,171,3.17,1.54,367,6.8,5.12,0.99,0.99,0.46,0.35,47.5,140.83
18,381,413089,455574558,161,4.6,2.28,120,3.43,1.44,202,5.77,3.23,0.99,0.99,0.45,0.27,19.2,122.83
19,319,96985,83416302,160,5.93,2.88,134,4.96,3.09,213,7.89,4.32,0.73,0.77,0.48,0.33,31.64,119.61
30,360,24416,19259380,228,4.85,2.84,135,2.87,1.13,283,6.02,4.53,0.98,0.98,0.49,0.37,38.34,132.32
31,467,13479,4233294,294,4.39,4.44,161,2.4,1.19,392,5.85,10.42,0.96,0.94,0.49,0.4,99.3,119.06
33,1246,39862,16818869,645,8.72,5.11,295,3.99,1.56,967,13.07,9.7,1.0,1.0,0.52,0.42,54.65,125.68
50,53,1951,584031,35,7.0,4.42,19,3.8,1.92,46,9.2,6.8,1.0,1.0,0.55,0.34,11.52,91.6
51,110,1431,592739,86,4.1,1.48,69,3.29,1.49,104,4.95,1.94,0.93,0.92,0.5,0.42,30.35,159.28
52,647,84759,86479902,382,6.7,2.65,265,4.65,2.19,458,8.04,4.27,0.97,0.98,0.45,0.32,21.83,162.25
53,54,89063,67732839,31,6.2,1.48,23,4.6,1.14,46,9.2,2.59,1.0,1.0,0.52,0.37,86.77,156.55
67,319,14200,7577039,213,4.35,2.2,183,3.73,1.99,286,5.84,4.2,0.94,0.94,0.53,0.46,25.85,144.13
68,366,15750,11414328,296,5.02,1.95,223,3.78,1.44,332,5.63,2.48,0.96,0.96,0.47,0.34,32.62,147.87
91,241,90366,77919753,145,4.83,1.86,93,3.1,1.06,166,5.53,2.75,0.99,1.0,0.42,0.26,35.16,138.89
92,263,34254,3947815,156,4.11,1.84,139,3.66,1.56,172,4.53,2.24,0.98,0.98,0.47,0.45,17.37,135.34
93,681,4966,3032201,173,9.61,7.3,59,3.28,1.84,646,35.89,39.04,0.69,0.84,0.53,0.46,21.02,158.89
106,234,153717,110893110,159,4.08,1.95,141,3.62,1.71,200,5.13,2.79,0.62,0.63,0.6,0.53,50.08,140.57
120,294,6366,2878328,179,4.97,3.68,110,3.06,1.33,255,7.08,7.16,1.0,1.0,0.48,0.42,51.71,147.62
121,707,227631,204939759,344,4.14,2.09,201,2.42,1.05,502,6.05,5.03,0.93,0.93,0.55,0.5,42.01,134.6
122,321,53727,58435322,204,3.46,2.14,153,2.59,1.04,253,4.29,3.18,0.93,0.92,0.5,0.4,23.25,122.9
139,149,5673,4466748,107,3.69,1.56,78,2.69,1.34,130,4.48,1.84,1.0,1.0,0.55,0.42,65.21,130.83
140,290,8308,4499556,215,3.58,2.12,139,2.32,1.13,257,4.28,2.73,0.98,0.98,0.53,0.42,45.55,140.29
141,76,22779,19691821,34,8.5,2.65,22,5.5,1.73,56,14.0,5.6,0.98,1.0,0.52,0.41,59.14,141.74
142,61,10700,10991795,24,4.8,3.11,16,3.2,1.1,44,8.8,11.34,1.0,1.0,0.29,0.05,6.62,172.01
153,64,3314,3963354,54,3.86,2.07,44,3.14,1.75,61,4.36,2.53,0.98,0.98,0.43,0.46,10.49,144.37
166,229,10827,9657424,97,5.11,2.21,75,3.95,1.27,135,7.11,3.6,0.99,0.99,0.45,0.31,9.36,177.43
167,332,5721,2676538,223,4.37,2.12,172,3.37,1.22,254,4.98,2.97,0.95,0.95,0.5,0.46,38.79,171.1
179,4230,107017,51991501,262,3.97,2.2,222,3.36,2.09,334,5.06,3.15,0.8,0.79,0.49,0.35,35.2,113.45
180,222,7964,5118377,162,3.68,1.91,125,2.84,1.61,190,4.32,2.36,0.93,0.94,0.51,0.46,39.42,148.65
193,221,10858,8342626,159,4.42,2.43,98,2.72,1.43,201,5.58,3.37,0.99,0.99,0.46,0.36,54.12,142.81
206,69,2296,1385151,44,4.89,3.3,23,2.56,2.13,60,6.67,4.92,0.89,0.89,0.54,0.45,6.51,129.3
208,151,46601,43005239,93,3.0,1.39,80,2.58,1.15,111,3.58,1.65,0.99,1.0,0.52,0.38,21.19,158.69
209,916,64842,35056972,407,6.9,4.52,145,2.46,1.12,664,11.25,10.06,0.95,0.93,0.52,0.49,78.49,125.76
210,281,5723,2989705,141,3.92,1.57,109,3.03,1.93,201,5.58,2.01,0.98,0.98,0.46,0.37,39.34,135.67
211,232,10736,7928377,143,3.76,1.72,102,2.68,1.49,194,5.11,2.8,0.98,0.97,0.51,0.42,31.64,139.0
224,216,5240,3207605,146,5.41,2.9,82,3.04,1.37,177,6.56,3.97,0.97,0.97,0.52,0.45,49.82,131.59
225,175,4288,1958708,101,3.88,2.97,69,2.65,1.26,141,5.42,4.32,0.99,0.99,0.61,0.51,22.78,127.83
226,521,4447,2722686,114,3.0,2.82,82,2.16,1.39,217,5.71,4.01,0.99,0.99,0.59,0.58,51.08,119.61
248,23,267,70611,20,2.86,1.57,16,2.29,1.25,23,3.29,1.5,0.9,0.86,0.63,0.58,21.82,154.65
249,252,9057,5399177,173,3.68,2.11,154,3.28,1.42,223,4.74,3.85,0.97,0.96,0.42,0.35,17.72,146.34
