id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,402,44953,40684506,246,4.1,1.95,211,3.52,1.62,295,4.92,2.28,0.96,0.95,0.57,0.48,17.29,108.61
1,190,21669,19328822,145,3.45,1.76,131,3.12,1.74,166,3.95,1.96,0.99,1.0,0.59,0.54,19.61,110.05
2,106,91816,79345372,79,4.65,2.18,63,3.71,1.69,95,5.59,3.12,0.83,0.81,0.54,0.47,21.35,133.51
3,51,1338,998103,32,3.2,1.75,23,2.3,1.34,42,4.2,2.62,0.92,0.91,0.45,0.32,4.55,116.61
4,107,964,316122,81,4.05,1.36,78,3.9,1.17,98,4.9,1.68,0.86,0.84,0.59,0.59,5.34,144.52
7,245,3425,1295785,183,3.66,2.1,162,3.24,1.52,222,4.44,2.68,0.9,0.89,0.6,0.56,11.28,119.84
8,279,5138,2750155,181,3.93,1.95,137,2.98,1.56,227,4.93,2.48,0.84,0.87,0.55,0.41,33.2,108.42
9,451,42557,45546241,250,4.81,2.24,209,4.02,1.2,327,6.29,2.97,0.96,0.96,0.44,0.35,11.5,160.49
10,76,1329,1006994,49,3.77,1.3,53,4.08,1.38,61,4.69,1.32,0.85,0.82,0.65,0.69,12.74,169.93
11,70,7554,8683501,44,4.4,1.96,34,3.4,1.35,54,5.4,3.95,0.9,0.9,0.64,0.66,8.82,141.05
12,107,8137,3912264,70,3.68,2.56,52,2.74,1.59,91,4.79,3.79,1.0,1.0,0.62,0.49,8.63,95.34
13,30,412,187135,20,4.0,1.41,15,3.0,1.22,22,4.4,1.52,0.95,0.9,0.36,0.28,8.24,106.09
14,235,4459,3197487,112,3.5,1.68,99,3.09,1.35,145,4.53,2.66,0.96,0.95,0.5,0.44,23.14,133.91
15,300,9196,8212204,236,4.37,1.72,166,3.07,1.49,277,5.13,2.32,0.99,1.0,0.49,0.45,23.57,136.0
16,307,4187,1485330,147,3.77,2.06,121,3.1,1.54,238,6.1,3.41,0.98,0.98,0.5,0.4,21.52,139.85
17,37,292,110026,33,3.67,1.73,30,3.33,1.22,36,4.0,2.29,0.99,0.99,0.52,0.47,6.46,134.74
20,44,416,103174,35,3.18,1.4,37,3.36,1.69,42,3.82,1.83,0.93,0.89,0.66,0.64,5.65,124.47
21,219,4661,1748014,163,3.98,3.24,156,3.8,1.66,200,4.88,3.82,0.81,0.8,0.57,0.59,8.78,123.38
22,189,1041,286808,144,4.11,3.61,126,3.6,1.58,170,4.86,5.27,0.68,0.41,0.39,0.58,2.08,139.2
