id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,1302,381442,98,3.16,1.29,92,2.97,1.28,119,3.84,1.98,0.93,0.92,0.52,0.46,6.43,108.94
1,282,7994,6199831,219,4.56,1.71,151,3.15,1.13,263,5.48,2.09,0.92,0.91,0.45,0.39,55.6,137.78
2,240,7556,2594747,172,4.1,2.58,142,3.38,2.02,208,4.95,3.89,0.91,0.89,0.45,0.37,25.55,139.0
3,109,2094,782783,86,3.91,2.35,79,3.59,1.65,102,4.64,3.43,0.89,0.9,0.52,0.48,10.43,115.19
4,224,6408,5310454,148,5.1,2.08,113,3.9,1.7,198,6.83,3.39,1.0,1.0,0.34,0.3,17.82,147.4
5,115,61392,75722536,71,4.73,2.66,55,3.67,2.26,102,6.8,4.3,0.99,1.0,0.5,0.38,50.32,144.51
7,258,4565,3063878,194,4.22,1.88,160,3.48,1.36,237,5.15,3.07,0.89,0.86,0.44,0.4,20.23,135.73
8,204,5107,4110115,143,3.86,1.53,148,4.0,1.65,171,4.62,2.15,0.96,0.96,0.47,0.43,8.38,146.87
9,533,4229,2752827,327,8.38,19.88,290,7.44,14.1,455,11.67,32.76,0.96,0.97,0.37,0.3,16.07,189.14
10,211,3143,1754553,125,3.91,1.42,138,4.31,1.31,158,4.94,1.74,0.92,0.92,0.41,0.4,19.89,177.65
11,166,938,357051,123,5.59,2.84,109,4.95,2.34,132,6.0,3.18,0.93,0.89,0.31,0.28,3.98,161.98
12,294,4366,3055966,212,5.44,3.76,163,4.18,1.68,246,6.31,5.54,0.94,0.92,0.41,0.42,10.58,162.29
14,198,1113,313856,145,3.3,2.09,139,3.16,1.55,185,4.2,6.37,0.86,0.81,0.48,0.47,3.48,123.65
15,301,51678,41850764,219,4.13,2.13,199,3.75,1.44,268,5.06,3.8,0.93,0.92,0.48,0.46,6.91,132.85
16,140,817,273147,104,3.47,1.57,105,3.5,1.53,123,4.1,1.92,0.97,0.97,0.53,0.52,3.63,141.03
17,268,4466,3193593,220,4.58,4.49,191,3.98,1.93,259,5.4,6.68,0.91,0.92,0.44,0.38,4.98,134.41
18,9,81,50257,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.82,0.92,16.76,186.83
