id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,887,17350,10180194,630,15.0,4.5,528,12.57,4.2,823,19.6,7.9,0.73,0.72,0.48,0.35,18.1,110.65
1,1256,36894,17198149,828,15.92,5.25,572,11.0,3.54,1149,22.1,8.93,0.89,0.9,0.5,0.31,18.83,107.17
2,1067,345901,313147855,608,21.71,6.58,448,16.0,5.48,925,33.04,11.75,0.74,0.76,0.53,0.33,18.12,109.38
6,399,13094,9398142,253,23.0,7.42,269,24.45,8.93,348,31.64,11.94,0.79,0.81,0.4,0.23,16.49,104.57
7,1061,28315,16533699,654,19.82,4.95,536,16.24,5.23,962,29.15,10.52,0.89,0.9,0.47,0.32,14.79,102.46
8,401,12085,8804833,244,18.77,6.87,196,15.08,4.29,367,28.23,14.01,0.78,0.77,0.43,0.3,17.31,103.82
9,376,6717,3525358,231,17.77,3.54,185,14.23,2.55,327,25.15,5.49,0.91,0.9,0.43,0.3,16.67,120.44
10,533,36231,24408469,332,16.6,4.98,222,11.1,3.16,446,22.3,7.55,0.84,0.86,0.44,0.35,18.82,126.9
13,1992,541947,392383934,1469,97.93,51.79,977,65.13,35.62,1865,124.33,66.84,0.91,0.93,0.5,0.38,23.21,112.14
14,1447,10163,4655087,1015,50.75,37.91,671,33.55,19.47,1373,68.65,66.83,0.71,0.78,0.41,0.27,15.32,114.53
15,1072,41134,38113482,708,18.63,4.99,587,15.45,4.34,982,25.84,9.51,0.88,0.87,0.47,0.36,34.81,113.08
16,752,14175,5595955,439,19.95,7.85,307,13.95,5.46,674,30.64,14.53,0.93,0.92,0.5,0.38,32.69,112.02
17,284,3078,1818448,182,14.0,3.74,164,12.62,3.69,260,20.0,5.73,0.66,0.65,0.4,0.39,10.65,108.22
21,1019,21206,10245385,666,18.5,6.05,534,14.83,3.97,940,26.11,11.83,0.86,0.86,0.53,0.43,24.54,111.37
22,1180,21950,11546526,726,20.17,5.55,526,14.61,4.09,1049,29.14,11.74,0.91,0.92,0.45,0.29,21.08,105.91
23,601,26737,12171786,304,23.38,5.9,189,14.54,3.82,502,38.62,12.89,0.84,0.83,0.5,0.34,21.01,97.51
24,412,8433,5502561,258,17.2,4.35,189,12.6,3.0,359,23.93,7.57,0.85,0.84,0.46,0.3,14.27,100.01
27,476,9370,6733469,264,14.67,2.89,220,12.22,3.1,417,23.17,5.16,0.95,0.96,0.48,0.36,32.16,115.23
28,1289,42128,32641831,761,15.85,4.71,548,11.42,3.23,1138,23.71,10.06,0.88,0.88,0.44,0.29,21.79,109.52
29,4881,2948966,2608792750,847,15.98,4.29,655,12.36,3.62,1356,25.58,8.37,0.91,0.91,0.48,0.29,27.03,127.63
30,934,22875,14459689,541,19.32,6.85,351,12.54,3.92,813,29.04,12.59,0.88,0.86,0.45,0.31,36.58,115.72
34,415,11728,6554709,227,18.92,3.42,152,12.67,3.73,371,30.92,8.52,0.91,0.89,0.5,0.42,27.07,108.33
35,2069,2077136,812794805,1341,26.29,26.27,1117,21.9,29.06,1869,36.65,35.77,0.83,0.82,0.49,0.33,22.73,113.2
36,2306,553563,510084694,1556,26.37,22.19,1297,21.98,24.03,2060,34.92,29.22,0.87,0.88,0.46,0.29,30.5,108.71
37,729,157975,148395326,448,19.48,4.63,321,13.96,4.33,634,27.57,8.7,0.75,0.75,0.44,0.28,26.79,113.41
38,1485,443698,374290970,541,19.32,5.21,388,13.86,4.11,786,28.07,10.66,0.77,0.79,0.42,0.21,25.65,114.61
41,24736,1576747,1440572002,1169,83.5,64.29,22435,1602.5,3199.54,1687,120.5,106.09,0.67,0.73,0.42,0.25,12.9,97.54
42,1519,76835,31571382,923,21.47,6.56,720,16.74,5.98,1344,31.26,12.79,0.86,0.88,0.47,0.32,28.46,115.37
43,1602,380141,346960947,760,19.0,6.93,545,13.62,4.19,1160,29.0,14.54,0.92,0.93,0.53,0.4,31.59,105.49
44,788,32717,13926192,511,18.93,4.98,399,14.78,3.6,698,25.85,10.45,0.79,0.79,0.44,0.27,27.4,108.94
45,153,3339,1371217,100,16.67,6.62,69,11.5,3.83,138,23.0,10.04,0.85,0.82,0.54,0.36,23.73,98.1
48,274,12592,10404263,126,7.88,2.99,60,3.75,1.06,193,12.06,7.02,0.99,0.99,0.42,0.21,38.66,141.15
49,676,16079,7894508,312,8.21,2.68,154,4.05,1.39,531,13.97,7.06,0.96,0.95,0.48,0.38,26.38,119.3
50,366,14060,5966207,206,7.92,3.27,103,3.96,1.64,321,12.35,6.81,0.95,0.91,0.48,0.38,34.02,108.95
51,241,92183,103178299,115,8.85,4.67,59,4.54,1.45,208,16.0,10.27,0.82,0.8,0.33,0.21,33.44,100.43
52,250,23541,19460550,115,8.21,4.0,49,3.5,1.34,191,13.64,10.31,0.93,0.92,0.41,0.22,36.72,119.97
55,546,72267,71241406,228,7.86,5.36,121,4.17,1.58,419,14.45,11.77,0.95,0.93,0.43,0.23,42.39,107.45
56,567,20177,14339280,281,9.06,5.06,133,4.29,1.51,454,14.65,10.07,0.97,0.95,0.47,0.33,39.69,133.96
57,870,38241,12823189,501,12.22,20.01,245,5.98,7.14,739,18.02,27.82,0.84,0.85,0.5,0.44,39.49,113.49
58,1049,78273,30470523,501,9.45,5.17,231,4.36,1.59,789,14.89,11.74,0.95,0.95,0.46,0.31,29.91,110.2
62,905,61896,21938868,559,25.41,35.97,301,13.68,16.49,760,34.55,47.9,0.86,0.9,0.48,0.44,20.51,92.34
63,1223,75349,29745420,623,12.46,20.6,292,5.84,9.56,997,19.94,31.09,0.88,0.9,0.48,0.32,31.99,112.14
64,507,67604,57312202,264,8.25,3.77,132,4.12,1.83,401,12.53,6.89,0.93,0.92,0.45,0.22,25.26,102.15
65,1159,110199,53971450,600,40.0,39.52,312,20.8,19.58,941,62.73,52.24,0.81,0.77,0.42,0.24,19.49,83.21
66,92,14727,11249235,47,9.4,5.77,22,4.4,1.95,72,14.4,8.47,0.83,0.73,0.53,0.26,24.38,76.01
70,1077,24849,13236134,552,17.81,43.08,276,8.9,22.71,858,27.68,65.85,0.9,0.9,0.48,0.31,33.08,82.45
71,1749,194168,117010159,747,9.34,8.71,364,4.55,3.52,1220,15.25,11.25,0.9,0.86,0.49,0.34,23.73,79.87
72,133,7515,2022258,61,8.71,4.23,35,5.0,1.0,91,13.0,7.85,0.99,1.0,0.52,0.24,18.18,88.72
85,4964,2796349,2326470376,222,14.8,5.25,159,10.6,3.36,423,28.2,10.86,0.88,0.86,0.43,0.13,11.03,127.23
86,1862,91388,54304545,1093,13.84,4.89,850,10.76,2.99,1481,18.75,9.61,0.8,0.75,0.5,0.35,19.97,92.87
90,226,5846,3588563,148,16.44,7.04,104,11.56,3.88,187,20.78,8.66,0.93,0.92,0.51,0.26,23.75,77.49
91,2143,100876,82687811,904,17.73,4.35,683,13.39,4.37,1448,28.39,7.34,0.86,0.81,0.5,0.37,16.05,75.55
92,1383,55562,42619452,804,18.7,7.95,618,14.37,5.47,1137,26.44,13.76,0.84,0.82,0.46,0.27,20.69,88.6
93,2682,45652,23427046,911,19.38,5.31,688,14.64,4.04,1487,31.64,10.74,0.89,0.86,0.52,0.36,11.82,79.31
94,42,378,102720,28,14.0,7.07,19,9.5,0.71,35,17.5,12.02,0.88,0.93,0.39,0.24,11.1,95.07
132,764,94599,20978309,386,22.71,6.68,316,18.59,3.86,618,36.35,14.19,0.61,0.68,0.47,0.33,27.66,76.1
133,449,37118,28985196,157,8.72,3.94,77,4.28,2.19,287,15.94,9.08,0.95,0.92,0.51,0.32,18.64,69.51
134,880,13521,6879068,456,16.89,4.56,330,12.22,3.57,651,24.11,8.02,0.89,0.86,0.5,0.35,13.63,74.4
135,267,4764,3430249,137,17.12,11.98,129,16.12,11.93,199,24.88,21.52,0.9,0.9,0.43,0.32,13.64,82.26
139,399,27324,3271133,229,16.36,8.58,171,12.21,4.39,316,22.57,13.27,0.94,0.92,0.59,0.49,18.52,74.61
