id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,541,53040,23404098,297,5.82,2.5,179,3.51,1.45,423,8.29,4.99,0.83,0.79,0.45,0.35,49.81,130.39
1,467,213440,206378146,281,5.62,2.5,169,3.38,1.28,368,7.36,3.66,0.92,0.9,0.48,0.29,48.05,133.22
2,631,99089,96963939,338,6.5,3.41,189,3.63,1.78,503,9.67,6.21,0.89,0.86,0.43,0.33,49.17,127.6
3,593,117165,131942591,335,6.32,2.76,187,3.53,1.87,481,9.08,5.58,0.91,0.9,0.49,0.37,55.05,124.29
4,721,107982,101745278,385,7.13,2.83,285,5.28,1.95,552,10.22,4.96,0.79,0.77,0.4,0.26,44.81,150.32
7,560,38410,30876007,285,7.31,3.18,203,5.21,1.91,444,11.38,7.39,0.78,0.76,0.45,0.33,46.35,136.58
9,686,68975,63039029,377,6.85,2.33,341,6.2,1.97,528,9.6,4.26,0.91,0.88,0.49,0.38,29.91,175.38
10,682,39258,11635408,369,6.83,2.55,302,5.59,1.71,524,9.7,4.26,0.85,0.83,0.47,0.35,29.56,165.89
11,581,45345,49329261,322,7.16,2.85,258,5.73,2.02,451,10.02,4.75,0.83,0.8,0.45,0.35,26.43,167.12
14,656,71458,67576207,367,6.8,3.03,268,4.96,2.4,543,10.06,6.55,0.83,0.8,0.43,0.29,29.58,145.92
15,702,94616,81633722,380,7.31,2.78,277,5.33,1.89,565,10.87,5.23,0.89,0.87,0.47,0.29,41.45,149.56
16,651,42364,32605785,361,7.08,3.36,193,3.78,1.68,507,9.94,5.32,0.87,0.85,0.51,0.37,39.54,130.83
21,694,79317,63404121,333,6.66,3.43,199,3.98,1.7,504,10.08,6.81,0.82,0.8,0.48,0.38,43.56,128.98
23,672,95930,94878956,340,6.8,3.31,201,4.02,2.11,504,10.08,6.48,0.8,0.76,0.5,0.34,49.21,125.61
24,472,41616,40441425,307,6.02,3.59,174,3.41,1.42,410,8.04,4.95,0.83,0.81,0.48,0.43,52.21,130.42
25,735,88239,76622260,378,7.88,3.44,183,3.81,1.61,588,12.25,6.69,0.84,0.78,0.48,0.34,52.18,119.31
28,557,292726,373210324,294,7.0,3.48,155,3.69,1.41,437,10.4,6.57,0.82,0.78,0.38,0.22,41.91,128.1
29,402,71642,68104264,249,5.53,2.07,153,3.4,1.25,338,7.51,3.7,0.83,0.79,0.43,0.29,42.38,129.58
30,646,92667,85634220,353,6.79,3.33,202,3.88,1.62,497,9.56,5.5,0.87,0.84,0.46,0.3,53.56,129.54
32,566,110011,113512478,347,6.94,3.01,227,4.54,1.63,462,9.24,4.89,0.77,0.72,0.4,0.26,36.86,140.57
35,609,181572,237783402,338,6.38,3.01,193,3.64,1.43,487,9.19,5.52,0.83,0.81,0.42,0.29,59.67,127.3
38,708,153981,138121915,336,6.22,2.69,203,3.76,1.43,514,9.52,5.68,0.88,0.85,0.49,0.33,51.78,130.89
42,689,63844,43025019,370,7.55,2.72,221,4.51,1.57,544,11.1,5.89,0.8,0.77,0.46,0.28,31.2,143.18
44,505,131027,122446061,284,7.1,3.12,157,3.92,1.31,402,10.05,5.72,0.9,0.86,0.48,0.3,39.69,130.17
45,688,137753,150858708,389,7.07,3.27,221,4.02,1.62,570,10.36,5.67,0.81,0.79,0.42,0.29,39.38,123.85
46,575,244357,344212797,301,7.0,4.52,161,3.74,1.6,439,10.21,7.05,0.85,0.79,0.45,0.31,31.56,130.05
48,96,527,186441,50,5.0,2.31,47,4.7,1.34,61,6.1,3.6,0.99,1.0,0.42,0.5,3.96,199.23
51,671,257022,358484420,353,7.2,2.96,221,4.51,1.65,504,10.29,5.0,0.88,0.84,0.46,0.33,32.03,130.19
52,644,90916,83392861,351,6.88,3.11,217,4.25,1.92,529,10.37,5.17,0.87,0.84,0.43,0.3,54.96,127.25
53,700,30723,23132813,373,7.46,4.38,204,4.08,1.76,545,10.9,7.77,0.87,0.84,0.47,0.33,52.72,131.76
56,731,156787,153954249,384,7.68,4.52,203,4.06,2.06,588,11.76,8.2,0.88,0.87,0.42,0.25,46.38,128.68
