id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,108,8256,66,3.47,1.54,67,3.53,1.54,75,3.95,1.68,0.53,0.45,0.35,0.39,2.8,133.41
1,33,40,1549,27,3.0,1.58,29,3.22,2.05,30,3.33,1.94,0.42,0.44,0.34,0.32,0.01,115.34
2,19,20,986,17,3.4,1.52,19,3.8,1.92,19,3.8,1.92,0.62,0.56,0.38,0.34,0.0,146.24
3,54,67,3394,48,3.0,0.97,47,2.94,0.93,48,3.0,0.97,0.64,0.6,0.32,0.33,0.03,141.06
4,43,49,2078,32,4.0,1.2,34,4.25,1.39,34,4.25,1.39,0.72,0.74,0.2,0.18,0.0,163.28
5,51,79,4784,42,2.8,1.15,44,2.93,1.16,49,3.27,1.39,0.53,0.47,0.35,0.38,2.1,117.08
6,42,52,2493,36,3.27,2.41,39,3.55,3.27,41,3.73,3.29,0.52,0.53,0.36,0.35,0.17,130.54
7,32,39,1930,30,2.73,1.79,29,2.64,1.8,32,2.91,1.64,0.47,0.45,0.45,0.46,0.21,127.73
8,21,24,1056,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,0.64,0.66,0.35,0.3,0.0,126.33
9,25,25,1640,18,3.0,1.79,20,3.33,1.75,20,3.33,1.75,0.66,0.5,0.35,0.49,0.0,177.1
10,16,18,887,13,4.33,0.58,15,5.0,1.0,14,4.67,1.15,0.89,0.8,0.17,0.2,0.0,200.82
11,31,59,2438,19,3.8,0.84,20,4.0,1.22,19,3.8,0.84,0.84,0.81,0.13,0.16,13.79,193.6
12,47,50,2066,32,4.0,1.07,33,4.12,0.99,33,4.12,0.99,0.78,0.77,0.18,0.17,0.0,198.73
13,24,27,1056,24,3.0,1.85,24,3.0,1.85,24,3.0,1.85,0.73,0.74,0.41,0.39,0.0,127.68
14,16,18,740,15,2.14,0.9,15,2.14,0.9,15,2.14,0.9,0.83,0.87,0.51,0.48,0.63,115.3
15,85,105,6400,68,2.72,1.06,70,2.8,1.19,79,3.16,1.28,0.54,0.51,0.39,0.4,1.83,148.84
16,55,84,5046,40,2.86,1.17,42,3.0,1.3,52,3.71,1.27,0.43,0.41,0.43,0.44,3.27,116.16
17,27,30,1360,25,2.78,0.83,27,3.0,1.22,27,3.0,1.22,0.58,0.54,0.35,0.4,0.0,130.28
18,19,30,1876,13,2.17,0.75,14,2.33,1.03,19,3.17,1.47,0.41,0.4,0.47,0.46,2.03,109.58
19,39,44,1921,36,3.0,1.81,37,3.08,1.93,37,3.08,1.93,0.42,0.44,0.36,0.35,0.0,112.65
20,76,90,4674,71,3.74,1.41,70,3.68,1.6,75,3.95,1.61,0.5,0.42,0.27,0.29,0.0,141.15
21,54,74,3912,50,3.12,1.15,48,3.0,1.1,53,3.31,1.49,0.47,0.43,0.33,0.35,0.1,117.23
22,76,115,8420,52,2.36,1.0,54,2.45,1.1,71,3.23,1.88,0.35,0.32,0.51,0.52,3.8,102.75
23,30,37,1969,29,2.64,0.92,30,2.73,1.1,30,2.73,1.1,0.45,0.43,0.37,0.38,0.0,110.14
24,29,33,1925,27,3.38,1.41,29,3.62,1.85,29,3.62,1.85,0.55,0.52,0.28,0.3,0.0,112.88
25,33,34,1787,28,3.11,1.36,27,3.0,1.12,28,3.11,1.36,0.61,0.59,0.32,0.29,0.0,162.74
26,30,33,1608,30,3.33,1.5,29,3.22,1.64,30,3.33,1.5,0.56,0.53,0.38,0.42,0.0,135.32
27,34,39,2110,32,2.67,1.23,33,2.75,1.22,33,2.75,1.22,0.59,0.54,0.38,0.36,1.18,111.7
28,35,39,2304,33,3.0,1.55,33,3.0,1.55,33,3.0,1.55,0.49,0.42,0.35,0.41,0.0,141.55
29,25,31,1279,24,3.0,1.41,24,3.0,1.41,24,3.0,1.41,0.71,0.7,0.4,0.4,1.05,143.97
30,69,104,5639,65,2.83,1.34,64,2.78,1.28,67,2.91,1.44,0.47,0.43,0.38,0.41,0.58,121.05
31,9,9,332,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.58,0.6,0.64,0.64,0.0,112.92
32,14,16,682,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.5,0.53,0.49,0.47,0.0,101.85
33,54,71,3538,54,3.38,1.78,54,3.38,1.78,54,3.38,1.78,0.56,0.56,0.36,0.33,0.54,134.95
34,57,67,3726,51,3.0,1.62,56,3.29,1.72,57,3.35,1.77,0.57,0.5,0.35,0.37,0.16,123.02
35,19,23,1152,16,4.0,1.63,16,4.0,1.63,17,4.25,1.71,0.75,0.73,0.28,0.28,1.73,113.58
36,80,149,12256,56,2.24,1.05,57,2.28,1.17,76,3.04,1.88,0.31,0.27,0.53,0.54,0.99,88.32
37,57,67,3341,49,2.58,1.12,49,2.58,1.12,54,2.84,1.46,0.54,0.54,0.44,0.43,0.07,132.97
38,24,29,1148,23,2.3,1.06,23,2.3,1.06,24,2.4,1.07,0.81,0.82,0.46,0.45,1.54,114.22
39,18,20,854,18,3.0,1.1,17,2.83,0.98,18,3.0,1.1,0.75,0.72,0.36,0.38,0.0,132.21
40,30,36,1614,29,2.9,1.52,29,2.9,1.52,29,2.9,1.52,0.59,0.61,0.48,0.45,0.1,102.37
41,34,42,2340,29,2.9,0.99,31,3.1,1.2,34,3.4,1.26,0.5,0.46,0.37,0.38,0.05,117.45
42,55,64,3304,38,3.17,1.53,39,3.25,1.66,45,3.75,1.66,0.61,0.6,0.28,0.29,0.07,142.34
43,30,31,1217,25,2.27,0.79,24,2.18,0.87,26,2.36,0.92,0.54,0.55,0.45,0.44,0.0,130.73
44,21,28,1092,21,3.0,1.29,20,2.86,1.07,21,3.0,1.29,0.69,0.73,0.46,0.44,1.92,117.73
45,27,29,1243,26,2.89,1.05,25,2.78,0.83,26,2.89,1.05,0.72,0.73,0.35,0.35,0.0,138.4
46,45,57,2977,43,2.69,1.08,44,2.75,1.06,44,2.75,1.06,0.48,0.46,0.33,0.35,0.08,130.95
47,48,53,2179,41,2.93,1.33,47,3.36,1.65,47,3.36,1.65,0.63,0.66,0.34,0.3,0.04,138.98
48,71,99,5692,40,3.08,0.95,41,3.15,0.8,52,4.0,1.91,0.61,0.55,0.31,0.34,0.55,158.3
49,60,78,3644,35,2.5,0.76,34,2.43,0.85,37,2.64,0.84,0.6,0.57,0.31,0.34,0.28,159.59
50,62,81,3272,50,3.85,1.34,53,4.08,1.66,54,4.15,1.68,0.81,0.83,0.3,0.28,0.05,157.12
51,40,55,2638,35,3.18,1.17,34,3.09,1.14,39,3.55,1.21,0.51,0.52,0.33,0.31,0.33,134.86
52,71,126,9148,60,5.0,4.94,46,3.83,1.75,62,5.17,4.93,0.41,0.36,0.34,0.34,0.41,151.42
53,98,157,11688,66,2.87,1.36,70,3.04,1.36,90,3.91,1.81,0.37,0.29,0.43,0.45,0.36,123.1
54,25,52,3469,25,3.12,1.13,25,3.12,1.13,25,3.12,1.13,0.47,0.44,0.44,0.47,0.55,147.56
55,26,29,1212,22,4.4,2.41,26,5.2,2.39,26,5.2,2.39,0.67,0.71,0.22,0.19,0.04,128.21
56,31,38,2138,31,2.58,1.16,30,2.5,1.09,31,2.58,1.16,0.38,0.32,0.34,0.34,0.0,110.29
57,21,27,1406,17,2.43,1.27,17,2.43,1.51,19,2.71,1.5,0.35,0.35,0.53,0.53,0.03,113.02
