id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131,165,10242,104,2.97,1.12,108,3.09,1.42,127,3.63,1.63,0.48,0.41,0.35,0.4,1.51,182.12
1,128,178,9297,100,3.45,1.18,110,3.79,1.92,119,4.1,1.97,0.59,0.53,0.33,0.38,1.55,196.26
2,129,152,7311,111,3.83,1.61,115,3.97,2.01,117,4.03,1.72,0.59,0.54,0.34,0.37,4.31,212.09
3,149,193,9752,139,3.39,1.51,136,3.32,1.49,145,3.54,1.6,0.47,0.41,0.35,0.39,0.38,182.72
4,248,358,22431,153,3.73,1.41,167,4.07,1.74,216,5.27,2.32,0.47,0.4,0.35,0.39,3.58,181.86
5,193,269,19343,153,3.82,2.26,146,3.65,1.58,182,4.55,3.4,0.53,0.44,0.32,0.34,0.63,177.51
6,192,272,18539,166,3.61,2.64,158,3.43,1.57,184,4.0,3.43,0.48,0.42,0.34,0.37,0.53,163.21
7,137,216,13816,120,3.53,2.93,96,2.82,1.4,134,3.94,3.73,0.4,0.35,0.46,0.49,0.65,197.27
8,175,203,10787,117,3.55,1.33,129,3.91,1.72,135,4.09,1.74,0.6,0.54,0.31,0.34,0.03,196.3
9,136,138,6343,80,3.48,1.2,89,3.87,1.55,96,4.17,1.53,0.73,0.66,0.23,0.26,0.0,214.57
10,140,143,6175,88,3.83,1.37,94,4.09,1.7,97,4.22,1.7,0.77,0.73,0.21,0.25,0.0,225.21
11,162,207,11318,121,4.17,2.74,108,3.72,1.22,126,4.34,3.09,0.64,0.56,0.3,0.38,0.09,231.91
12,166,220,13202,105,4.04,2.65,100,3.85,1.41,115,4.42,3.7,0.65,0.58,0.27,0.31,0.15,230.61
13,97,105,7204,86,2.87,1.46,87,2.9,1.37,93,3.1,1.75,0.51,0.45,0.41,0.42,0.29,205.02
14,76,82,4136,65,2.83,1.11,68,2.96,1.22,72,3.13,1.22,0.57,0.5,0.41,0.47,0.0,221.3
15,179,225,14506,152,3.62,1.31,163,3.88,1.43,173,4.12,1.78,0.59,0.5,0.33,0.37,0.42,205.21
16,260,358,22424,188,4.18,1.98,195,4.33,1.54,244,5.42,2.97,0.49,0.4,0.3,0.37,1.82,197.57
17,153,157,9391,132,3.38,1.25,134,3.44,1.39,144,3.69,1.51,0.56,0.47,0.32,0.38,0.0,204.52
18,167,275,20325,117,3.34,2.0,109,3.11,1.51,161,4.6,3.3,0.35,0.28,0.41,0.43,2.05,176.37
19,84,90,4530,76,3.3,1.18,79,3.43,1.59,81,3.52,1.44,0.54,0.48,0.36,0.4,0.0,189.53
20,172,204,11629,145,3.62,1.55,145,3.62,1.69,165,4.12,1.88,0.49,0.42,0.34,0.37,1.35,187.01
21,102,144,7895,81,3.52,1.08,84,3.65,1.27,96,4.17,1.56,0.47,0.41,0.34,0.39,1.42,165.97
22,202,288,18668,170,3.95,2.28,164,3.81,1.83,193,4.49,3.02,0.51,0.44,0.3,0.35,0.11,175.98
23,180,327,22878,135,3.75,1.73,132,3.67,1.94,173,4.81,2.33,0.41,0.33,0.35,0.4,2.72,170.22
24,109,121,7724,93,3.44,1.74,102,3.78,1.83,105,3.89,1.95,0.49,0.43,0.28,0.31,0.02,173.91
25,85,93,4675,81,3.38,1.5,80,3.33,1.27,83,3.46,1.44,0.55,0.5,0.33,0.38,0.01,196.07
26,56,81,4638,51,2.55,1.1,53,2.65,1.31,55,2.75,1.33,0.46,0.42,0.43,0.47,0.09,198.57
