id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,72,6982,29,3.22,1.56,31,3.44,1.67,35,3.89,2.26,0.66,0.62,0.46,0.51,1.85,121.47
1,11,15,1084,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.78,0.66,0.47,0.4,0.01,133.25
2,50,267,44180,30,3.0,1.94,50,5.0,5.12,37,3.7,2.41,0.69,0.7,0.57,0.66,0.51,133.69
3,52,83,3916,44,2.93,1.58,48,3.2,2.01,48,3.2,2.01,0.64,0.64,0.41,0.4,0.68,113.55
4,70,211,29097,51,3.19,1.68,61,3.81,2.56,56,3.5,1.93,0.64,0.62,0.55,0.6,3.95,130.95
5,37,53,2998,32,2.46,1.2,34,2.62,1.33,34,2.62,1.33,0.5,0.46,0.35,0.35,0.75,123.51
6,77,225,40893,58,3.41,1.37,73,4.29,2.34,65,3.82,1.59,0.74,0.74,0.4,0.44,1.53,130.02
7,71,116,11088,56,2.8,1.58,57,2.85,1.69,67,3.35,2.03,0.48,0.48,0.48,0.5,2.48,138.04
8,161,242,19950,91,3.37,1.31,105,3.89,1.58,130,4.81,1.86,0.59,0.51,0.36,0.42,4.45,146.12
9,68,140,16109,41,4.56,3.24,38,4.22,1.2,50,5.56,4.1,0.67,0.61,0.46,0.63,1.48,188.82
10,50,82,11417,31,3.44,1.13,36,4.0,1.5,36,4.0,1.32,0.79,0.8,0.33,0.41,0.32,178.25
11,94,158,25348,59,3.28,0.96,66,3.67,1.19,61,3.39,0.98,0.85,0.82,0.31,0.39,0.12,189.67
12,25,78,12271,18,3.6,0.55,19,3.8,0.45,18,3.6,0.55,0.85,0.86,0.4,0.51,2.79,187.9
13,70,118,12158,48,2.29,1.06,49,2.33,1.2,65,3.1,1.73,0.39,0.35,0.44,0.5,2.92,110.67
14,36,81,12249,35,2.33,1.18,35,2.33,1.18,35,2.33,1.18,0.5,0.45,0.5,0.61,0.7,126.09
15,69,124,18691,50,2.94,2.25,54,3.18,2.38,61,3.59,2.48,0.44,0.43,0.49,0.56,0.68,111.52
16,65,172,19811,52,4.73,5.31,38,3.45,1.57,60,5.45,7.31,0.71,0.68,0.4,0.48,3.49,136.37
17,52,105,15523,44,3.38,1.56,47,3.62,1.45,47,3.62,1.45,0.73,0.7,0.44,0.48,1.1,154.55
18,51,183,28090,42,3.0,1.66,50,3.57,2.03,44,3.14,1.88,0.79,0.76,0.51,0.59,2.77,112.36
19,46,97,17428,39,3.55,1.44,46,4.18,2.04,42,3.82,1.47,0.86,0.82,0.39,0.52,1.09,158.96
20,50,80,9563,45,3.0,1.2,45,3.0,1.2,50,3.33,1.5,0.56,0.53,0.35,0.43,0.56,107.15
21,52,106,11478,48,3.2,0.94,49,3.27,1.03,48,3.2,0.94,0.68,0.65,0.32,0.36,0.3,149.56
22,36,235,35784,23,3.29,1.11,36,5.14,5.34,25,3.57,1.51,0.83,0.85,0.41,0.48,0.66,120.04
