id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,11,45,10426,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.6,0.87,0.3,173.8
2,14,31,3753,10,5.0,0.0,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.33,0.48,0.36,139.24
3,6,23,2639,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.52,1.05,152.34
4,14,47,4893,10,5.0,0.0,14,7.0,0.0,12,6.0,0.0,1.0,1.0,0.34,0.45,0.13,166.78
8,13,32,3971,9,4.5,0.71,13,6.5,0.71,12,6.0,1.41,0.96,0.97,0.22,0.38,0.06,175.83
9,30,118,13145,10,5.0,1.41,26,13.0,11.31,13,6.5,2.12,1.0,1.0,0.22,0.3,0.18,153.12
10,28,33,2972,16,5.33,1.53,22,7.33,1.15,22,7.33,1.15,0.96,0.94,0.23,0.42,0.38,220.7
11,44,99,11833,26,5.2,1.92,37,7.4,2.07,36,7.2,1.92,0.99,0.99,0.37,0.57,0.39,198.61
13,24,60,9807,14,4.67,1.15,24,8.0,3.61,24,8.0,3.61,1.0,1.0,0.43,0.58,0.36,180.43
16,12,30,3199,9,4.5,2.12,12,6.0,0.0,12,6.0,0.0,0.97,0.98,0.17,0.3,1.19,122.84
18,7,34,13084,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.51,0.8,21.46,122.15
19,13,45,8757,11,3.67,2.08,13,4.33,2.52,12,4.0,2.65,1.0,1.0,0.42,0.44,0.99,136.43
20,14,21,964,10,3.33,1.53,14,4.67,3.79,12,4.0,2.65,1.0,1.0,0.32,0.35,1.71,182.63
22,21,61,11221,18,4.5,0.58,20,5.0,0.82,20,5.0,0.82,1.0,1.0,0.47,0.78,0.88,169.44
23,8,16,1119,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.63,0.01,186.04
24,13,23,3365,10,5.0,2.83,12,6.0,0.0,13,6.5,0.71,0.9,0.98,0.58,0.9,0.26,132.08
27,13,31,8860,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.67,0.88,0.16,122.85
28,14,31,2028,11,3.67,1.15,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.19,0.18,1.27,129.81
29,14,67,8859,11,2.75,1.26,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.31,0.34,1.47,144.7
30,12,20,948,11,3.67,2.52,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.59,0.6,1.86,119.76
31,12,38,6646,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.44,0.58,1.21,136.89
32,15,21,2382,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.46,0.63,0.03,134.32
33,25,74,9844,22,3.67,1.21,25,4.17,1.72,22,3.67,1.21,1.0,1.0,0.47,0.52,0.4,161.97
34,14,27,1976,8,2.67,1.15,14,4.67,3.79,14,4.67,3.79,1.0,1.0,0.51,0.47,0.5,152.96
37,14,30,3548,11,3.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.49,0.54,0.76,147.49
38,13,52,9916,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.8,0.95,2.56,91.86
39,9,17,2043,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.52,0.6,0.08,149.54
40,14,35,5205,12,3.0,0.0,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.43,0.53,1.23,154.21
41,37,219,27446,7,3.5,0.71,36,18.0,9.9,7,3.5,0.71,1.0,1.0,0.53,0.61,2.78,56.39
42,13,40,8707,9,3.0,0.0,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.52,0.68,0.48,109.03
43,7,9,396,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.88,0.87,0.22,0.26,0.06,126.8
44,20,62,6390,11,2.75,1.71,16,4.0,0.82,14,3.5,1.29,1.0,1.0,0.33,0.46,0.96,121.88
45,16,103,20022,8,2.67,0.58,15,5.0,4.36,8,2.67,0.58,1.0,1.0,0.49,0.59,1.67,109.55
48,18,34,2901,11,5.5,3.54,13,6.5,3.54,12,6.0,4.24,0.94,0.68,0.18,0.12,0.29,177.21
49,6,9,372,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.32,0.0,151.38
53,12,26,5524,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.52,0.84,0.05,175.04
54,11,20,2366,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.64,0.8,0.32,162.46
57,34,98,12405,17,4.25,1.5,25,6.25,2.87,22,5.5,1.73,1.0,1.0,0.43,0.62,0.17,150.52
59,9,26,3634,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,0.97,0.99,0.72,0.82,0.18,82.22
60,11,19,2416,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.59,0.66,0.35,145.53
63,9,15,736,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.54,0.57,0.76,138.75
64,15,33,3441,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.54,1.26,176.72
65,9,56,5071,4,1.33,0.58,9,3.0,2.65,4,1.33,0.58,1.0,1.0,0.54,0.62,1.21,65.67
66,22,38,5397,17,4.25,2.22,19,4.75,2.36,18,4.5,1.91,1.0,1.0,0.52,0.62,0.34,174.38
67,10,24,1569,8,2.67,2.08,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.3,0.38,2.59,116.27
69,16,64,9278,12,3.0,1.83,16,4.0,2.45,14,3.5,2.38,1.0,1.0,0.46,0.68,0.76,121.38
72,20,47,3515,11,3.67,2.08,17,5.67,1.53,17,5.67,1.53,0.93,0.88,0.1,0.07,0.51,156.03
74,5,48,7478,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.48,0.27,184.84
75,28,48,5029,21,4.2,1.92,24,4.8,2.59,24,4.8,2.59,0.98,0.99,0.36,0.52,0.17,144.86
78,18,47,5828,10,3.33,0.58,17,5.67,1.53,16,5.33,1.53,1.0,1.0,0.55,0.71,0.41,107.58
79,13,20,3726,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.36,0.56,0.08,183.94
82,16,31,3474,13,6.5,0.71,15,7.5,0.71,15,7.5,0.71,0.98,0.98,0.48,0.69,0.58,111.88
84,16,30,2748,10,3.33,1.53,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.25,0.31,0.3,178.75
