id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,2009,1331558,69,3.63,2.19,56,2.95,1.51,87,4.58,3.5,0.98,0.99,0.52,0.35,21.06,151.86
2,141,3103,2080400,96,4.0,1.82,71,2.96,1.08,127,5.29,3.11,0.94,0.94,0.39,0.27,26.48,152.71
3,217,417963,496865728,117,3.34,1.97,80,2.29,1.1,179,5.11,3.94,0.97,0.96,0.47,0.35,20.13,131.41
4,119,1083,512454,79,3.59,1.82,75,3.41,1.47,107,4.86,5.59,0.99,0.99,0.38,0.32,9.59,171.54
7,221,8573,6981326,146,4.42,2.81,100,3.03,1.38,199,6.03,5.64,0.92,0.93,0.44,0.33,45.72,131.09
9,93,2077,1259902,42,4.2,1.87,44,4.4,1.43,71,7.1,4.28,0.99,0.99,0.39,0.31,9.69,174.04
10,120,4210,2810606,71,3.74,1.59,67,3.53,1.31,95,5.0,2.54,0.96,0.95,0.37,0.3,12.78,186.83
11,181,3411,2489265,99,4.71,1.19,92,4.38,1.16,133,6.33,3.35,0.95,0.95,0.39,0.3,6.94,179.0
12,27,220,111644,14,3.5,1.0,14,3.5,0.58,20,5.0,2.83,1.0,1.0,0.32,0.18,3.55,192.11
14,135,4299,2195108,88,4.19,2.71,50,2.38,0.92,117,5.57,3.64,0.97,0.96,0.41,0.38,25.53,141.46
16,116,7440,8072363,91,3.64,1.55,86,3.44,1.36,106,4.24,2.2,0.95,0.94,0.45,0.37,12.22,170.16
17,251,22511,27916391,154,4.97,4.28,99,3.19,1.58,214,6.9,7.53,0.97,0.97,0.43,0.34,23.72,157.24
18,25,396,254667,17,3.4,1.52,13,2.6,0.55,25,5.0,3.94,1.0,1.0,0.45,0.19,37.14,154.75
21,192,7175,5078634,124,4.28,2.17,87,3.0,1.25,171,5.9,4.04,0.93,0.93,0.48,0.38,25.41,150.35
23,38,3169,3528036,28,3.5,0.76,25,3.12,0.99,36,4.5,1.41,1.0,1.0,0.54,0.5,22.21,147.13
24,180,18307,22777516,114,4.07,1.9,93,3.32,1.66,151,5.39,3.2,0.93,0.92,0.45,0.4,14.28,161.45
25,68,295,116834,54,3.18,1.78,54,3.18,1.74,64,3.76,2.56,1.0,1.0,0.53,0.55,6.81,176.47
28,128,2236,1306076,86,3.74,1.79,66,2.87,1.06,118,5.13,3.36,0.99,0.99,0.43,0.36,27.14,144.12
31,27,311,112842,23,3.83,1.6,18,3.0,1.67,26,4.33,1.97,0.94,0.96,0.38,0.21,13.71,144.24
32,597,1061,363543,53,4.08,1.32,52,4.0,1.58,59,4.54,1.85,1.0,1.0,0.28,0.23,6.19,181.63
33,85,1305,523745,24,4.8,1.3,22,4.4,1.95,52,10.4,6.15,1.0,1.0,0.57,0.42,4.94,143.07
35,154,9409,7253330,94,4.48,2.46,65,3.1,1.48,148,7.05,4.01,0.92,0.9,0.38,0.26,38.94,150.34
37,74,2372,2445976,54,4.5,3.0,35,2.92,1.24,62,5.17,3.54,1.0,1.0,0.45,0.32,16.64,146.62
42,218,66142,71849703,106,4.24,2.47,87,3.48,1.71,150,6.0,4.51,0.94,0.92,0.42,0.36,39.4,158.19
43,102,12117,11063709,58,6.44,5.27,27,3.0,1.12,88,9.78,9.61,0.96,0.98,0.48,0.34,30.04,143.2
44,187,19529,3527918,105,8.08,5.11,41,3.15,1.28,163,12.54,10.74,0.91,0.91,0.54,0.39,45.25,146.09
46,120,5691,5806228,62,3.88,2.25,44,2.75,1.06,90,5.62,5.44,0.99,1.0,0.47,0.41,41.86,144.72
49,277,54518,61816604,113,5.38,3.4,80,3.81,1.25,173,8.24,7.67,0.98,0.99,0.45,0.36,13.94,160.09
51,74,1270,1157474,56,5.09,2.55,53,4.82,2.14,66,6.0,4.02,0.98,0.99,0.41,0.35,5.53,182.59
56,183,25338,28668407,63,3.5,1.47,61,3.39,1.2,99,5.5,5.25,1.0,1.0,0.41,0.39,1.49,178.05
58,84,1408,963951,42,3.23,1.64,39,3.0,1.22,58,4.46,3.57,1.0,1.0,0.42,0.43,3.41,167.77
63,229,30948,34272152,105,4.57,3.01,82,3.57,1.65,138,6.0,4.84,0.93,0.93,0.44,0.41,15.37,177.2
94,133,45340,51072318,55,4.23,1.69,54,4.15,1.41,87,6.69,3.79,1.0,1.0,0.44,0.48,3.52,155.84
95,54,580,292385,31,5.17,2.4,28,4.67,1.75,43,7.17,3.97,0.99,1.0,0.41,0.45,2.38,154.73
127,380,73273,81141270,126,3.71,1.59,105,3.09,1.06,213,6.26,3.74,1.0,1.0,0.46,0.43,4.2,141.96
129,186,108513,118184602,19,3.17,1.47,12,2.0,0.89,68,11.33,9.2,0.82,0.83,0.49,0.33,31.43,121.54
134,101,22408,22838634,43,3.07,1.21,31,2.21,0.89,76,5.43,3.01,0.97,0.97,0.41,0.23,9.95,129.36
136,45,10683,12221263,24,3.43,1.27,14,2.0,0.58,38,5.43,3.21,1.0,1.0,0.48,0.31,4.97,124.02
141,177,6616,6155423,114,2.78,1.17,87,2.12,0.81,154,3.76,2.29,1.0,0.99,0.58,0.47,6.41,137.97
148,79,3602,3554401,44,2.59,1.37,39,2.29,1.05,57,3.35,2.71,1.0,1.0,0.44,0.34,2.23,128.25
155,185,15510,15721048,105,3.62,1.45,77,2.66,1.01,134,4.62,2.57,0.94,0.93,0.4,0.26,11.89,117.97
162,196,88676,101950504,61,4.07,2.58,38,2.53,1.19,113,7.53,6.12,0.94,0.93,0.45,0.37,23.76,142.68
165,116,18324,20777218,59,3.69,1.49,52,3.25,1.24,95,5.94,3.62,0.94,0.94,0.37,0.29,20.24,147.71
169,197,18982,20691296,113,4.04,1.91,98,3.5,1.48,171,6.11,4.64,0.94,0.94,0.42,0.3,11.04,157.71
176,48,1948,1724886,29,4.83,2.99,21,3.5,2.43,45,7.5,8.04,1.0,1.0,0.42,0.26,8.85,131.03
183,294,92296,109411678,125,4.81,1.81,96,3.69,1.44,188,7.23,4.62,0.95,0.95,0.41,0.3,14.05,145.92
185,116,72471,78156738,21,5.25,1.71,15,3.75,0.96,35,8.75,5.06,1.0,1.0,0.25,0.02,1.4,143.87
186,80,462,213626,51,3.19,1.38,59,3.69,1.62,67,4.19,1.91,1.0,1.0,0.41,0.38,4.61,178.06
189,109,11910,13165512,70,2.92,1.64,69,2.88,1.3,88,3.67,3.5,1.0,1.0,0.5,0.46,1.06,165.97
190,162,17504,19440171,69,3.83,1.76,52,2.89,1.53,129,7.17,4.9,0.97,0.98,0.37,0.22,10.44,139.62
197,178,83833,102263294,102,4.86,2.26,77,3.67,1.85,148,7.05,4.13,0.93,0.92,0.35,0.22,14.85,141.83
198,109,10516,10488448,48,4.36,2.25,40,3.64,1.86,89,8.09,5.2,0.86,0.86,0.38,0.23,31.13,130.77
210,115,5983,6617229,31,3.1,1.2,26,2.6,0.52,69,6.9,5.69,1.0,1.0,0.28,0.22,1.28,131.21
211,124,5240,4949938,48,3.2,1.42,34,2.27,1.22,86,5.73,2.84,0.99,1.0,0.49,0.35,6.21,117.89
213,128,2612,1263392,42,3.23,2.13,32,2.46,1.05,98,7.54,5.68,0.86,0.85,0.6,0.57,2.72,130.69
214,175,10894,12439825,101,3.26,1.53,78,2.52,1.06,139,4.48,2.57,0.97,0.97,0.43,0.34,5.81,130.26
217,172,12291,11749830,86,3.07,2.45,76,2.71,1.56,127,4.54,4.67,0.95,0.95,0.6,0.5,5.79,137.01
219,288,83638,85612099,102,3.09,1.77,86,2.61,1.17,169,5.12,4.63,0.99,1.0,0.45,0.37,43.11,129.76
220,121,4344,3817640,87,3.48,1.53,68,2.72,1.37,109,4.36,2.9,0.97,0.96,0.51,0.44,46.75,137.53
224,107,5788,3144649,47,4.7,2.41,33,3.3,1.16,85,8.5,4.72,0.94,0.98,0.55,0.4,10.6,134.55
260,341,81154,88806753,104,4.16,2.19,65,2.6,1.15,157,6.28,4.83,0.93,0.93,0.45,0.36,13.4,129.6
261,82,2778,2063944,46,3.54,2.07,34,2.62,1.45,64,4.92,4.37,0.72,0.68,0.5,0.46,39.13,144.68
