id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,28,1910,4,2.0,1.41,9,4.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.36,33.9,56.92
1,6,12,544,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.51,7.05,199.33
2,15,28,1543,13,4.33,3.21,15,5.0,4.36,13,4.33,3.21,0.89,0.93,0.42,0.44,4.86,142.42
3,4,10,737,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.31,4.02,117.5
4,14,21,932,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.14,0.16,0.02,169.71
5,10,31,6328,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.96,0.91,0.53,0.69,11.41,138.5
9,14,23,1330,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.18,0.16,1.12,184.79
10,35,51,2416,21,3.0,1.0,23,3.29,1.11,22,3.14,0.9,1.0,1.0,0.37,0.4,11.08,185.57
11,11,23,1167,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.23,0.26,10.66,157.12
12,23,35,1613,15,3.75,1.5,17,4.25,1.71,17,4.25,1.71,0.98,0.95,0.22,0.23,2.35,194.55
13,7,25,3047,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.16,0.1,7.14,136.58
14,17,41,2052,10,3.33,1.15,15,5.0,1.0,10,3.33,1.15,1.0,1.0,0.4,0.42,21.4,175.06
15,26,60,3389,15,3.0,0.71,20,4.0,2.83,15,3.0,0.71,0.97,0.97,0.4,0.37,12.38,166.35
18,14,43,2984,6,2.0,1.0,14,4.67,0.58,8,2.67,1.53,1.0,1.0,0.33,0.23,14.68,123.65
20,7,17,906,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.94,0.86,0.75,0.7,29.08,77.0
21,18,56,3133,15,3.0,0.71,17,3.4,1.52,15,3.0,0.71,1.0,1.0,0.32,0.31,11.86,150.34
22,12,25,1439,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.39,0.38,8.72,159.28
26,3,7,288,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.48,0.06,204.25
28,3,6,260,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.7,72.75
29,3,4,216,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,0.07,57.0
30,9,25,1514,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.48,17.6,136.5
32,21,44,2217,21,3.5,1.38,21,3.5,1.38,21,3.5,1.38,0.98,0.98,0.38,0.4,6.63,138.22
126,7,26,3733,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.39,0.38,2.13,128.29
136,9,19,2382,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.36,0.12,91.9
139,7,30,8771,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.86,0.98,0.63,111.34
141,8,31,2500,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,0.92,0.9,0.34,0.22,0.14,95.25
167,21,74,7761,4,2.0,0.0,13,6.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.59,0.26,175.62
170,14,57,7938,6,2.0,1.0,13,4.33,2.52,7,2.33,1.53,1.0,1.0,0.56,0.77,0.29,129.38
186,10,26,5995,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.96,0.55,0.76,0.04,170.8
204,9,46,9956,4,2.0,0.0,9,4.5,0.71,5,2.5,0.71,0.98,0.99,0.53,0.77,1.77,101.65
212,8,24,10784,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.74,0.98,2.01,141.86
270,5,31,8048,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.7,0.91,0.19,106.38
277,5,13,2156,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.72,0.77,0.67,0.31,138.34
