id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,149,9100,8768760,93,3.88,1.9,81,3.38,1.64,124,5.17,3.75,0.98,1.0,0.44,0.32,18.53,153.02
8,123,58487,56937022,52,4.73,2.41,37,3.36,1.36,94,8.55,6.65,0.84,0.86,0.44,0.23,6.86,133.31
9,116,7899,2610056,60,4.62,1.89,59,4.54,1.27,82,6.31,4.09,1.0,1.0,0.41,0.34,8.46,175.11
10,146,4806,6715389,89,4.05,1.68,94,4.27,1.52,105,4.77,2.25,0.98,0.96,0.28,0.36,2.85,206.28
11,167,533,183771,122,4.36,1.34,121,4.32,1.25,129,4.61,1.97,0.97,0.97,0.42,0.5,1.76,203.49
12,251,277750,279841308,152,4.11,1.7,162,4.38,2.1,207,5.59,3.77,0.95,0.97,0.4,0.41,8.2,175.21
13,794,2660,553893,512,3.97,1.56,523,4.05,1.64,751,5.82,2.92,0.78,0.84,0.5,0.42,10.22,161.9
14,549,2929,1283072,398,3.72,1.75,412,3.85,1.62,505,4.72,2.59,0.89,0.93,0.48,0.41,12.28,161.22
15,572,2765,1148497,308,4.11,1.81,298,3.97,1.72,530,7.07,4.1,0.69,0.79,0.47,0.39,18.36,160.51
16,144,2206,631010,100,4.0,1.5,93,3.72,1.28,120,4.8,1.94,0.99,1.0,0.49,0.37,31.75,165.79
17,285,78011,63394651,135,7.94,5.21,80,4.71,1.96,224,13.18,10.92,0.9,0.92,0.51,0.35,76.95,127.65
18,73,934,569871,42,4.67,2.74,37,4.11,2.09,65,7.22,6.18,1.0,1.0,0.63,0.46,12.67,135.68
21,201,5660,5232242,133,4.93,2.29,112,4.15,1.54,176,6.52,3.72,1.0,1.0,0.52,0.4,26.82,148.85
29,154,37511,37228714,74,4.93,3.31,53,3.53,1.25,107,7.13,5.78,1.0,1.0,0.51,0.38,30.08,128.94
30,182,24130,22419806,118,3.81,2.52,103,3.32,1.7,155,5.0,4.11,0.94,0.94,0.57,0.44,22.16,130.52
32,88,2233,1612569,47,4.7,2.79,49,4.9,1.29,71,7.1,6.15,0.99,1.0,0.4,0.3,14.6,153.86
36,324,52971,53973132,144,4.24,2.44,115,3.38,1.72,207,6.09,4.88,0.94,0.93,0.52,0.38,26.93,130.22
38,115,2798,2311652,63,3.94,1.91,58,3.62,1.75,88,5.5,4.08,1.0,1.0,0.53,0.36,24.75,135.67
42,175,3993,3565897,101,4.81,1.5,92,4.38,1.32,120,5.71,2.37,0.97,0.97,0.43,0.32,9.37,169.0
44,135,3024,1734227,85,5.67,1.54,82,5.47,1.46,119,7.93,3.2,1.0,1.0,0.54,0.39,14.64,151.1
53,142,32355,25988305,103,4.48,1.59,83,3.61,1.34,119,5.17,2.44,0.98,0.97,0.48,0.38,47.39,131.71
57,137,24844,24513151,49,4.45,1.92,46,4.18,1.83,77,7.0,8.16,1.0,1.0,0.43,0.46,3.89,178.36
58,145,3933,3078131,83,4.37,1.5,74,3.89,1.2,105,5.53,2.67,0.99,0.99,0.5,0.36,23.84,162.94
63,479,42949,41980547,230,5.23,1.6,226,5.14,1.44,308,7.0,3.1,0.99,1.0,0.42,0.4,10.95,172.28
64,198,19149,17889723,104,5.78,2.21,95,5.28,1.6,156,8.67,3.56,0.85,0.92,0.42,0.32,10.43,152.25
65,82,12466,12272877,42,3.23,1.96,37,2.85,1.34,64,4.92,3.97,1.0,1.0,0.46,0.34,7.67,125.95
70,128,4309,4122777,82,4.82,2.13,78,4.59,1.91,114,6.71,3.74,0.97,0.99,0.52,0.5,2.82,142.68
71,152,7346,6143448,103,4.12,1.79,94,3.76,1.33,128,5.12,2.71,0.97,0.97,0.52,0.37,16.42,134.93
72,101,1036,330562,71,3.23,2.0,60,2.73,1.55,93,4.23,3.32,1.0,1.0,0.57,0.44,21.78,144.42
87,10,56,19029,8,4.0,2.83,6,3.0,1.41,8,4.0,2.83,0.96,1.0,0.55,0.58,19.45,154.35
